0.0057942	3.42
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.0
2.5	3.6
3.0	6.2
3.5	8.4
4.0	13.6
4.5	17.0
5.0	21.2
5.5	27.4
6.0	37.6
6.5	46.8
7.0	57.2
7.5	68.0
8.0	78.8
8.5	91.4
9.0	105.2
9.5	118.0
10.0	132.0
10.5	145.0
11.0	160.2
11.5	177.2
12.0	193.4
12.5	207.2
13.0	224.4
13.5	239.8
14.0	258.6
14.5	277.6
15.0	294.2
15.5	313.0
16.0	332.2
16.5	352.4
17.0	371.2
17.5	388.8
18.0	412.6
18.5	431.4
19.0	446.8
19.5	467.4
20.0	488.0
20.5	511.8
21.0	529.4
21.5	547.2
22.0	565.4
22.5	589.2
23.0	610.4
23.5	634.8
24.0	656.4
24.5	676.2
25.0	697.4
25.5	720.2
26.0	741.0
26.5	759.4
27.0	774.4
27.5	794.2
28.0	815.6
28.5	833.4
29.0	853.0
29.5	871.4
30.0	890.2
30.5	908.0
31.0	927.6
31.5	949.8
32.0	965.8
32.5	986.4
33.0	1007.4
33.5	1026.2
34.0	1047.4
34.5	1071.4
35.0	1093.4
35.5	1112.8
36.0	1132.8
36.5	1152.6
37.0	1173.0
37.5	1192.4
38.0	1210.8
38.5	1230.2
39.0	1244.4
39.5	1263.2
40.0	1283.2
40.5	1303.0
41.0	1319.0
41.5	1341.6
42.0	1359.0
42.5	1376.2
43.0	1392.0
43.5	1410.0
44.0	1426.6
44.5	1443.4
45.0	1457.2
45.5	1474.0
46.0	1490.0
46.5	1506.2
47.0	1522.2
47.5	1539.2
48.0	1555.8
48.5	1574.2
49.0	1591.8
49.5	1609.6
50.0	1624.4
50.5	1640.2
51.0	1654.4
51.5	1669.2
52.0	1680.8
52.5	1694.4
53.0	1708.2
53.5	1720.8
54.0	1734.0
54.5	1748.8
55.0	1765.4
55.5	1782.2
56.0	1797.6
56.5	1814.2
57.0	1831.6
57.5	1845.8
58.0	1858.0
58.5	1873.4
59.0	1887.4
59.5	1903.0
60.0	1915.0
60.5	1930.6
61.0	1944.0
61.5	1955.8
62.0	1969.4
62.5	1982.4
63.0	1996.2
63.5	2009.0
64.0	2025.6
64.5	2039.0
65.0	2045.8
65.5	2056.4
66.0	2070.2
66.5	2085.8
67.0	2099.6
67.5	2112.0
68.0	2123.8
68.5	2136.6
69.0	2153.4
69.5	2164.4
70.0	2174.8
70.5	2189.6
71.0	2198.4
71.5	2210.6
72.0	2221.4
72.5	2234.6
73.0	2247.0
73.5	2256.8
74.0	2264.8
74.5	2276.4
75.0	2289.2
75.5	2299.4
76.0	2311.0
76.5	2323.4
77.0	2336.8
77.5	2348.6
78.0	2359.6
78.5	2373.0
79.0	2390.8
79.5	2403.0
80.0	2414.6
80.5	2425.2
81.0	2436.4
81.5	2446.0
82.0	2458.8
82.5	2467.0
83.0	2479.6
83.5	2489.0
84.0	2498.8
84.5	2505.4
85.0	2516.4
85.5	2526.2
86.0	2530.8
86.5	2538.8
87.0	2549.2
87.5	2557.2
88.0	2565.4
88.5	2577.8
89.0	2584.4
89.5	2592.0
90.0	2603.8
90.5	2608.0
91.0	2617.8
91.5	2624.4
92.0	2633.0
92.5	2641.8
93.0	2655.2
93.5	2664.6
94.0	2672.8
94.5	2682.2
95.0	2689.4
95.5	2695.6
96.0	2702.4
96.5	2716.2
97.0	2725.2
97.5	2727.2
98.0	2735.6
98.5	2741.0
99.0	2743.8
99.5	2753.8
100.0	2758.2
100.5	2765.8
101.0	2772.4
101.5	2781.6
102.0	2789.0
102.5	2793.6
103.0	2801.2
103.5	2807.2
104.0	2817.4
104.5	2827.8
105.0	2837.6
105.5	2847.4
106.0	2854.6
106.5	2863.6
107.0	2876.6
107.5	2882.6
108.0	2890.6
108.5	2897.4
109.0	2907.0
109.5	2913.4
110.0	2918.6
110.5	2927.2
111.0	2937.2
111.5	2946.4
112.0	2956.6
112.5	2964.6
113.0	2967.2
113.5	2973.8
114.0	2985.8
114.5	2991.4
115.0	3000.8
115.5	3013.8
116.0	3019.4
116.5	3022.8
117.0	3031.6
117.5	3038.6
118.0	3047.4
118.5	3049.2
119.0	3052.2
119.5	3060.8
120.0	3070.4
120.5	3075.4
121.0	3082.6
121.5	3091.6
122.0	3098.8
122.5	3111.4
123.0	3117.4
123.5	3127.0
124.0	3134.0
124.5	3140.4
125.0	3147.6
125.5	3160.4
126.0	3169.6
126.5	3178.6
127.0	3183.8
127.5	3191.8
128.0	3199.2
128.5	3208.8
129.0	3212.0
129.5	3221.0
130.0	3227.2
130.5	3236.0
131.0	3243.2
131.5	3250.4
132.0	3260.6
132.5	3265.0
133.0	3269.2
133.5	3275.8
134.0	3279.2
134.5	3283.4
135.0	3288.0
135.5	3297.0
136.0	3304.2
136.5	3312.8
137.0	3319.6
137.5	3325.4
138.0	3331.2
138.5	3337.8
139.0	3342.8
139.5	3349.0
140.0	3355.4
140.5	3363.2
141.0	3368.2
141.5	3375.6
142.0	3381.6
142.5	3391.2
143.0	3399.0
143.5	3407.8
144.0	3412.8
144.5	3417.4
145.0	3424.0
145.5	3431.0
146.0	3437.0
146.5	3446.4
147.0	3458.4
147.5	3464.8
148.0	3471.4
148.5	3478.8
149.0	3485.2
149.5	3492.0
150.0	3500.4
150.5	3509.2
151.0	3518.2
151.5	3521.4
152.0	3526.0
152.5	3532.6
153.0	3540.8
153.5	3552.0
154.0	3562.6
154.5	3569.4
155.0	3572.6
155.5	3578.6
156.0	3586.0
156.5	3592.6
157.0	3598.0
157.5	3601.8
158.0	3607.4
158.5	3613.2
159.0	3620.6
159.5	3624.6
160.0	3631.6
160.5	3633.0
161.0	3637.0
161.5	3644.8
162.0	3653.4
162.5	3661.8
163.0	3669.6
163.5	3676.2
164.0	3683.4
164.5	3689.2
165.0	3691.6
165.5	3700.8
166.0	3709.4
166.5	3714.6
167.0	3718.2
167.5	3721.6
168.0	3731.6
168.5	3736.8
169.0	3739.8
169.5	3744.4
170.0	3751.0
170.5	3756.2
171.0	3762.2
171.5	3771.4
172.0	3775.2
172.5	3784.2
173.0	3793.4
173.5	3800.8
174.0	3803.6
174.5	3809.6
175.0	3813.8
175.5	3815.8
176.0	3825.4
176.5	3831.4
177.0	3834.0
177.5	3838.8
178.0	3842.4
178.5	3845.6
179.0	3851.8
179.5	3856.8
180.0	3864.8
180.5	3870.8
181.0	3870.2
181.5	3878.0
182.0	3882.6
182.5	3886.2
183.0	3893.0
183.5	3900.6
184.0	3908.6
184.5	3916.6
185.0	3920.0
185.5	3924.0
186.0	3932.6
186.5	3937.4
187.0	3941.4
187.5	3948.4
188.0	3955.0
188.5	3962.4
189.0	3968.0
189.5	3973.4
190.0	3976.2
190.5	3981.4
191.0	3985.0
191.5	3992.2
192.0	3998.2
192.5	4004.6
193.0	4012.2
193.5	4013.2
194.0	4014.6
194.5	4017.4
195.0	4023.0
195.5	4026.2
196.0	4032.4
196.5	4039.0
197.0	4043.8
197.5	4047.2
198.0	4057.4
198.5	4062.0
199.0	4070.0
199.5	4075.0
200.0	4077.8
200.5	4084.8
201.0	4087.6
201.5	4091.8
202.0	4098.8
202.5	4103.4
203.0	4108.8
203.5	4112.4
204.0	4119.8
204.5	4123.6
205.0	4127.2
205.5	4131.4
206.0	4137.8
206.5	4144.6
207.0	4152.0
207.5	4154.0
208.0	4159.0
208.5	4165.6
209.0	4167.6
209.5	4171.6
210.0	4175.4
210.5	4180.4
211.0	4185.4
211.5	4185.8
212.0	4191.0
212.5	4198.6
213.0	4204.2
213.5	4211.6
214.0	4218.4
214.5	4221.4
215.0	4222.4
215.5	4228.0
216.0	4232.8
216.5	4233.4
217.0	4234.8
217.5	4240.6
218.0	4244.0
218.5	4252.6
219.0	4254.8
219.5	4261.4
220.0	4262.6
220.5	4269.4
221.0	4277.4
221.5	4275.8
222.0	4276.4
222.5	4280.0
223.0	4284.6
223.5	4287.4
224.0	4294.6
224.5	4299.0
225.0	4300.6
225.5	4306.2
226.0	4312.2
226.5	4315.8
227.0	4324.8
227.5	4330.6
228.0	4335.0
228.5	4337.6
229.0	4342.6
229.5	4345.8
230.0	4349.2
230.5	4356.4
231.0	4359.4
231.5	4366.6
232.0	4363.4
232.5	4363.8
233.0	4367.4
233.5	4375.4
234.0	4383.2
234.5	4384.2
235.0	4384.0
235.5	4385.4
236.0	4392.2
236.5	4393.4
237.0	4397.2
237.5	4404.8
238.0	4405.8
238.5	4409.0
239.0	4411.2
239.5	4421.0
240.0	4426.0
240.5	4428.6
241.0	4432.2
241.5	4432.0
242.0	4433.4
242.5	4436.2
243.0	4442.6
243.5	4447.2
244.0	4450.4
244.5	4456.4
245.0	4459.0
245.5	4461.0
246.0	4466.2
246.5	4471.6
247.0	4476.0
247.5	4480.6
248.0	4483.0
248.5	4490.6
249.0	4491.6
249.5	4495.2
250.0	4501.0
250.5	4507.2
251.0	4507.8
251.5	4513.2
252.0	4515.8
252.5	4522.4
253.0	4525.8
253.5	4530.0
254.0	4535.0
254.5	4540.2
255.0	4547.2
255.5	4547.6
256.0	4554.6
256.5	4561.0
257.0	4561.8
257.5	4568.0
258.0	4572.6
258.5	4576.6
259.0	4581.4
259.5	4587.2
260.0	4588.2
260.5	4593.0
261.0	4593.2
261.5	4593.8
262.0	4601.4
262.5	4599.2
263.0	4605.0
263.5	4612.0
264.0	4616.6
264.5	4623.0
265.0	4631.6
265.5	4631.8
266.0	4639.0
266.5	4646.6
267.0	4648.8
267.5	4652.8
268.0	4658.0
268.5	4663.0
269.0	4671.4
269.5	4678.0
270.0	4682.6
270.5	4687.4
271.0	4686.6
271.5	4690.2
272.0	4697.0
272.5	4703.4
273.0	4710.6
273.5	4717.0
274.0	4718.4
274.5	4726.0
275.0	4732.2
275.5	4738.0
276.0	4745.6
276.5	4747.2
277.0	4752.6
277.5	4753.0
278.0	4759.2
278.5	4764.6
279.0	4770.6
279.5	4770.4
280.0	4774.6
280.5	4780.6
281.0	4781.0
281.5	4786.0
282.0	4793.2
282.5	4794.8
283.0	4801.4
283.5	4802.6
284.0	4802.4
284.5	4805.8
285.0	4808.2
285.5	4811.4
286.0	4814.2
286.5	4816.4
287.0	4822.6
287.5	4824.4
288.0	4827.2
288.5	4830.6
289.0	4831.4
289.5	4834.6
290.0	4838.4
290.5	4841.2
291.0	4845.6
291.5	4851.2
292.0	4860.2
292.5	4868.0
293.0	4872.8
293.5	4878.0
294.0	4881.8
294.5	4885.4
295.0	4890.8
295.5	4895.4
296.0	4897.6
296.5	4900.4
297.0	4901.4
297.5	4902.8
298.0	4910.0
298.5	4916.0
299.0	4917.8
299.5	4918.2
300.0	4921.0
