0.0011988	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	1.4
3.0	2.4
3.5	3.4
4.0	4.6
4.5	7.0
5.0	8.0
5.5	11.6
6.0	14.8
6.5	19.4
7.0	22.0
7.5	25.8
8.0	30.4
8.5	34.8
9.0	39.0
9.5	43.0
10.0	47.2
10.5	53.2
11.0	61.0
11.5	68.2
12.0	75.6
12.5	83.6
13.0	91.8
13.5	100.4
14.0	107.8
14.5	117.4
15.0	129.2
15.5	138.8
16.0	151.0
16.5	161.2
17.0	173.6
17.5	185.4
18.0	196.6
18.5	207.4
19.0	223.0
19.5	235.0
20.0	246.8
20.5	263.4
21.0	276.4
21.5	290.4
22.0	304.2
22.5	318.0
23.0	332.8
23.5	346.8
24.0	363.0
24.5	379.2
25.0	395.4
25.5	413.4
26.0	429.4
26.5	444.2
27.0	455.4
27.5	470.0
28.0	487.0
28.5	502.0
29.0	516.0
29.5	533.2
30.0	547.0
30.5	561.8
31.0	574.4
31.5	591.4
32.0	608.4
32.5	626.0
33.0	642.4
33.5	659.6
34.0	676.8
34.5	693.4
35.0	711.6
35.5	727.6
36.0	743.4
36.5	760.4
37.0	778.2
37.5	799.8
38.0	816.2
38.5	834.2
39.0	854.4
39.5	869.4
40.0	885.4
40.5	900.4
41.0	920.2
41.5	939.4
42.0	959.2
42.5	978.2
43.0	995.6
43.5	1014.6
44.0	1030.6
44.5	1046.8
45.0	1064.4
45.5	1080.4
46.0	1097.0
46.5	1113.2
47.0	1124.8
47.5	1139.4
48.0	1156.4
48.5	1172.4
49.0	1185.2
49.5	1200.6
50.0	1216.2
50.5	1229.4
51.0	1240.6
51.5	1259.8
52.0	1269.2
52.5	1285.8
53.0	1296.0
53.5	1311.0
54.0	1327.6
54.5	1343.6
55.0	1356.0
55.5	1372.4
56.0	1385.2
56.5	1400.8
57.0	1412.4
57.5	1429.6
58.0	1443.8
58.5	1456.4
59.0	1469.4
59.5	1482.0
60.0	1495.0
60.5	1514.2
61.0	1529.6
61.5	1540.4
62.0	1553.2
62.5	1570.0
63.0	1582.4
63.5	1593.6
64.0	1608.0
64.5	1623.0
65.0	1633.2
65.5	1645.4
66.0	1659.2
66.5	1671.6
67.0	1683.4
67.5	1692.6
68.0	1706.6
68.5	1721.6
69.0	1734.0
69.5	1744.4
70.0	1757.8
70.5	1770.0
71.0	1779.0
71.5	1788.4
72.0	1794.8
72.5	1806.6
73.0	1822.0
73.5	1831.6
74.0	1841.8
74.5	1851.0
75.0	1863.6
75.5	1878.0
76.0	1893.0
76.5	1903.0
77.0	1915.2
77.5	1925.4
78.0	1935.6
78.5	1945.2
79.0	1952.2
79.5	1965.2
80.0	1974.8
80.5	1988.0
81.0	1999.8
81.5	2012.0
82.0	2021.8
82.5	2027.4
83.0	2036.4
83.5	2043.6
84.0	2050.0
84.5	2059.8
85.0	2073.6
85.5	2085.0
86.0	2093.2
86.5	2100.6
87.0	2112.4
87.5	2125.0
88.0	2138.4
88.5	2149.0
89.0	2162.0
89.5	2175.6
90.0	2184.2
90.5	2192.8
91.0	2201.6
91.5	2213.8
92.0	2222.8
92.5	2230.0
93.0	2233.8
93.5	2239.4
94.0	2250.0
94.5	2257.8
95.0	2268.8
95.5	2274.2
96.0	2283.0
96.5	2290.0
97.0	2300.2
97.5	2308.4
98.0	2317.8
98.5	2326.0
99.0	2335.2
99.5	2344.0
100.0	2351.0
100.5	2359.8
101.0	2368.4
101.5	2376.2
102.0	2385.4
102.5	2391.6
103.0	2405.8
103.5	2417.0
104.0	2423.4
104.5	2429.6
105.0	2439.2
105.5	2448.2
106.0	2455.6
106.5	2465.4
107.0	2471.6
107.5	2481.4
108.0	2487.4
108.5	2497.0
109.0	2507.8
109.5	2514.2
110.0	2520.8
110.5	2528.8
111.0	2535.4
111.5	2541.0
112.0	2551.6
112.5	2556.8
113.0	2562.2
113.5	2570.4
114.0	2577.8
114.5	2588.0
115.0	2595.4
115.5	2602.0
116.0	2609.6
116.5	2616.8
117.0	2620.2
117.5	2626.8
118.0	2635.0
118.5	2639.2
119.0	2648.6
119.5	2654.2
120.0	2658.6
120.5	2667.6
121.0	2676.0
121.5	2684.4
122.0	2694.6
122.5	2697.0
123.0	2706.8
123.5	2718.6
124.0	2731.6
124.5	2736.6
125.0	2746.4
125.5	2751.2
126.0	2759.0
126.5	2765.2
127.0	2773.4
127.5	2780.4
128.0	2788.2
128.5	2796.8
129.0	2799.4
129.5	2806.2
130.0	2814.6
130.5	2823.0
131.0	2830.6
131.5	2837.8
132.0	2838.2
132.5	2843.6
133.0	2847.2
133.5	2856.0
134.0	2861.2
134.5	2867.8
135.0	2870.0
135.5	2875.0
136.0	2881.2
136.5	2885.6
137.0	2889.8
137.5	2897.0
138.0	2904.6
138.5	2907.2
139.0	2915.0
139.5	2920.4
140.0	2924.0
140.5	2928.4
141.0	2932.6
141.5	2933.0
142.0	2938.8
142.5	2942.6
143.0	2946.6
143.5	2955.0
144.0	2964.2
144.5	2967.6
145.0	2974.6
145.5	2984.8
146.0	2990.8
146.5	2996.8
147.0	3003.4
147.5	3008.4
148.0	3010.8
148.5	3013.6
149.0	3024.2
149.5	3029.4
150.0	3034.2
150.5	3039.2
151.0	3044.8
151.5	3048.6
152.0	3051.8
152.5	3058.6
153.0	3061.8
153.5	3067.6
154.0	3074.4
154.5	3081.6
155.0	3087.0
155.5	3095.2
156.0	3103.0
156.5	3104.8
157.0	3112.4
157.5	3120.4
158.0	3126.2
158.5	3130.0
159.0	3136.6
159.5	3142.2
160.0	3145.8
160.5	3148.6
161.0	3155.8
161.5	3161.0
162.0	3167.2
162.5	3175.2
163.0	3184.0
163.5	3189.4
164.0	3194.6
164.5	3197.4
165.0	3206.2
165.5	3211.0
166.0	3218.4
166.5	3222.8
167.0	3232.8
167.5	3238.6
168.0	3245.6
168.5	3252.4
169.0	3256.4
169.5	3261.2
170.0	3267.4
170.5	3272.0
171.0	3275.8
171.5	3282.2
172.0	3286.2
172.5	3289.8
173.0	3299.2
173.5	3301.4
174.0	3305.6
174.5	3311.8
175.0	3314.8
175.5	3321.0
176.0	3328.6
176.5	3331.4
177.0	3337.0
177.5	3339.2
178.0	3344.8
178.5	3346.4
179.0	3349.2
179.5	3355.4
180.0	3362.2
180.5	3367.2
181.0	3372.0
181.5	3380.8
182.0	3384.6
182.5	3394.4
183.0	3398.4
183.5	3402.8
184.0	3407.6
184.5	3408.8
185.0	3413.4
185.5	3415.8
186.0	3423.2
186.5	3427.2
187.0	3434.6
187.5	3436.8
