0.0027972	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.4
2.5	2.4
3.0	3.6
3.5	6.0
4.0	9.4
4.5	12.6
5.0	16.0
5.5	20.2
6.0	28.6
6.5	34.2
7.0	39.8
7.5	45.6
8.0	52.2
8.5	57.8
9.0	69.4
9.5	78.0
10.0	91.4
10.5	103.2
11.0	116.8
11.5	129.2
12.0	142.6
12.5	154.2
13.0	170.6
13.5	184.8
14.0	197.0
14.5	210.2
15.0	227.6
15.5	242.0
16.0	256.8
16.5	274.2
17.0	289.4
17.5	306.0
18.0	323.4
18.5	343.2
19.0	360.8
19.5	383.6
20.0	405.2
20.5	425.0
21.0	444.4
21.5	464.4
22.0	482.2
22.5	499.8
23.0	518.2
23.5	541.6
24.0	560.8
24.5	578.8
25.0	596.4
25.5	616.6
26.0	636.0
26.5	654.8
27.0	671.0
27.5	690.4
28.0	711.2
28.5	727.6
29.0	749.2
29.5	764.0
30.0	782.4
30.5	797.2
31.0	813.6
31.5	837.4
32.0	855.6
32.5	875.4
33.0	894.6
33.5	920.2
34.0	941.6
34.5	957.6
35.0	976.4
35.5	995.6
36.0	1015.8
36.5	1033.2
37.0	1054.2
37.5	1074.0
38.0	1093.8
38.5	1112.6
39.0	1131.6
39.5	1150.8
40.0	1168.4
40.5	1185.2
41.0	1203.0
41.5	1221.8
42.0	1236.4
42.5	1255.6
43.0	1268.4
43.5	1286.6
44.0	1305.6
44.5	1321.6
45.0	1336.6
45.5	1353.0
46.0	1373.6
46.5	1389.8
47.0	1405.2
47.5	1419.0
48.0	1432.6
48.5	1445.4
49.0	1461.0
49.5	1474.4
50.0	1490.0
50.5	1503.6
51.0	1518.4
51.5	1537.6
52.0	1553.4
52.5	1568.8
53.0	1584.4
53.5	1598.0
54.0	1611.0
54.5	1624.2
55.0	1637.6
55.5	1655.0
56.0	1667.6
56.5	1685.4
57.0	1701.4
57.5	1714.4
58.0	1729.4
58.5	1745.6
59.0	1758.8
59.5	1768.8
60.0	1785.2
60.5	1795.0
61.0	1812.6
61.5	1828.2
62.0	1838.0
62.5	1849.4
63.0	1859.0
63.5	1869.8
64.0	1882.0
64.5	1893.0
65.0	1906.8
65.5	1920.4
66.0	1933.2
66.5	1945.6
67.0	1957.6
67.5	1970.4
68.0	1984.6
68.5	1998.4
69.0	2010.6
69.5	2018.8
70.0	2031.4
70.5	2042.8
71.0	2051.4
71.5	2058.6
72.0	2072.6
72.5	2081.4
73.0	2092.6
73.5	2107.8
74.0	2115.4
74.5	2127.8
75.0	2141.4
75.5	2157.0
76.0	2165.6
76.5	2174.8
77.0	2186.0
77.5	2198.6
78.0	2208.2
78.5	2222.0
79.0	2232.6
79.5	2244.4
80.0	2252.8
80.5	2256.2
81.0	2268.8
81.5	2284.4
82.0	2295.8
82.5	2304.6
83.0	2319.6
83.5	2334.0
84.0	2340.4
84.5	2349.8
85.0	2356.8
85.5	2368.2
86.0	2379.2
86.5	2389.6
87.0	2401.6
87.5	2409.8
88.0	2411.6
88.5	2425.2
89.0	2433.6
89.5	2446.0
90.0	2452.8
90.5	2457.8
91.0	2466.2
91.5	2479.0
92.0	2489.4
92.5	2500.0
93.0	2508.0
93.5	2515.2
94.0	2523.2
94.5	2529.2
95.0	2538.6
95.5	2545.8
96.0	2554.0
96.5	2559.8
97.0	2570.0
97.5	2580.2
98.0	2590.2
98.5	2597.6
99.0	2608.0
99.5	2613.6
100.0	2620.2
100.5	2629.6
101.0	2639.4
101.5	2651.0
102.0	2657.0
102.5	2666.6
103.0	2678.2
103.5	2687.2
104.0	2694.8
104.5	2695.8
105.0	2705.4
105.5	2715.0
106.0	2723.4
106.5	2731.2
107.0	2742.2
107.5	2750.4
108.0	2757.4
108.5	2769.8
109.0	2779.2
109.5	2788.0
110.0	2795.0
110.5	2807.4
111.0	2809.2
111.5	2815.4
112.0	2823.0
112.5	2828.8
113.0	2836.8
113.5	2843.2
114.0	2851.8
114.5	2860.0
115.0	2868.0
115.5	2875.4
116.0	2880.6
116.5	2887.4
117.0	2894.8
117.5	2904.6
118.0	2912.4
118.5	2921.2
119.0	2928.6
119.5	2937.6
120.0	2947.2
120.5	2953.6
121.0	2956.8
121.5	2970.2
122.0	2977.0
122.5	2981.2
123.0	2993.4
123.5	3003.4
124.0	3008.6
124.5	3016.4
125.0	3021.6
125.5	3031.8
126.0	3039.6
126.5	3046.0
127.0	3050.0
127.5	3054.4
128.0	3061.4
128.5	3068.6
129.0	3074.8
129.5	3080.2
130.0	3087.0
130.5	3094.4
131.0	3102.8
131.5	3110.0
132.0	3115.0
132.5	3120.4
133.0	3124.6
133.5	3132.4
134.0	3139.2
134.5	3143.6
135.0	3149.4
135.5	3157.0
136.0	3162.2
136.5	3170.8
137.0	3176.8
137.5	3184.4
138.0	3186.4
138.5	3194.8
139.0	3202.2
139.5	3209.8
140.0	3216.0
140.5	3224.2
141.0	3235.6
141.5	3239.2
142.0	3244.8
142.5	3249.0
143.0	3256.8
143.5	3263.0
144.0	3269.8
144.5	3278.4
145.0	3286.2
145.5	3291.4
146.0	3294.8
146.5	3300.2
147.0	3305.8
147.5	3312.0
148.0	3319.8
148.5	3326.0
149.0	3335.0
149.5	3340.4
150.0	3350.8
150.5	3357.0
151.0	3363.8
151.5	3372.8
152.0	3379.0
152.5	3387.4
153.0	3397.0
153.5	3397.8
154.0	3406.6
154.5	3415.4
155.0	3423.0
155.5	3422.8
156.0	3429.8
156.5	3434.6
157.0	3439.6
157.5	3440.0
158.0	3441.6
158.5	3445.2
159.0	3449.4
159.5	3455.2
160.0	3463.8
160.5	3471.0
161.0	3474.4
161.5	3481.2
162.0	3487.4
162.5	3491.0
163.0	3497.6
163.5	3501.2
164.0	3505.6
164.5	3515.4
165.0	3522.6
165.5	3527.4
166.0	3535.0
166.5	3545.6
167.0	3551.2
167.5	3553.0
168.0	3556.6
168.5	3562.6
169.0	3570.4
169.5	3576.4
170.0	3580.2
170.5	3585.0
171.0	3590.2
171.5	3593.2
172.0	3600.0
172.5	3602.6
173.0	3609.8
173.5	3618.8
174.0	3627.6
174.5	3634.6
175.0	3641.8
175.5	3648.8
176.0	3654.4
176.5	3661.0
177.0	3665.4
177.5	3674.0
178.0	3676.2
178.5	3682.4
179.0	3683.0
179.5	3685.0
180.0	3691.2
180.5	3698.4
181.0	3699.4
181.5	3703.6
182.0	3709.2
182.5	3717.8
183.0	3726.2
183.5	3733.4
184.0	3738.0
184.5	3745.2
185.0	3755.8
185.5	3758.2
186.0	3766.4
186.5	3772.0
187.0	3775.2
187.5	3782.8
188.0	3789.0
188.5	3797.6
189.0	3807.2
189.5	3814.0
190.0	3814.6
190.5	3817.2
191.0	3822.8
191.5	3827.6
192.0	3830.4
192.5	3833.2
193.0	3837.0
193.5	3846.2
194.0	3850.8
194.5	3856.2
195.0	3861.0
195.5	3865.4
196.0	3875.2
196.5	3880.4
197.0	3888.4
197.5	3895.0
198.0	3901.8
198.5	3910.0
199.0	3912.8
199.5	3917.0
200.0	3923.0
200.5	3929.6
201.0	3933.4
201.5	3936.6
202.0	3941.0
202.5	3946.8
203.0	3952.4
203.5	3955.0
204.0	3964.0
204.5	3971.4
205.0	3983.2
205.5	3984.0
206.0	3991.8
206.5	3997.8
207.0	4002.4
207.5	4006.0
208.0	4012.0
208.5	4017.2
209.0	4023.4
209.5	4026.8
210.0	4032.2
210.5	4038.0
211.0	4044.8
211.5	4051.2
212.0	4056.6
212.5	4060.2
213.0	4066.4
213.5	4071.2
214.0	4076.6
214.5	4083.6
215.0	4087.4
215.5	4094.8
216.0	4099.6
216.5	4105.4
217.0	4109.6
217.5	4114.4
218.0	4120.0
218.5	4123.6
219.0	4126.4
219.5	4131.8
220.0	4138.8
220.5	4137.2
221.0	4142.4
221.5	4151.4
222.0	4157.0
222.5	4164.6
223.0	4171.2
223.5	4172.2
224.0	4174.4
224.5	4182.0
225.0	4189.6
225.5	4186.8
226.0	4190.2
226.5	4196.4
227.0	4198.4
227.5	4199.2
228.0	4201.0
228.5	4202.6
229.0	4206.2
229.5	4211.6
230.0	4212.6
230.5	4217.8
231.0	4221.0
231.5	4221.6
232.0	4229.0
232.5	4234.0
233.0	4242.2
233.5	4245.2
234.0	4247.2
234.5	4249.0
235.0	4255.0
235.5	4258.2
236.0	4261.8
236.5	4265.8
237.0	4273.2
237.5	4280.6
238.0	4284.4
238.5	4284.8
239.0	4287.2
239.5	4291.6
240.0	4297.0
240.5	4296.8
241.0	4298.0
241.5	4301.4
242.0	4306.0
242.5	4307.4
243.0	4313.8
243.5	4318.6
244.0	4322.2
244.5	4328.2
245.0	4330.2
245.5	4333.8
246.0	4337.0
246.5	4342.8
247.0	4347.4
247.5	4350.4
248.0	4350.4
248.5	4356.2
249.0	4360.8
249.5	4366.8
250.0	4367.4
250.5	4372.8
251.0	4377.6
251.5	4384.8
252.0	4391.2
252.5	4393.0
253.0	4399.4
253.5	4395.6
254.0	4399.2
254.5	4399.0
255.0	4405.0
255.5	4411.6
256.0	4411.2
256.5	4419.6
257.0	4424.2
257.5	4430.4
258.0	4432.0
258.5	4430.0
259.0	4431.4
259.5	4433.2
260.0	4438.2
260.5	4444.4
261.0	4443.0
261.5	4446.4
262.0	4454.6
262.5	4457.8
263.0	4460.2
263.5	4463.2
264.0	4466.8
264.5	4473.8
265.0	4478.8
265.5	4486.6
266.0	4487.8
266.5	4488.2
267.0	4491.8
267.5	4496.6
268.0	4502.0
268.5	4504.8
269.0	4508.2
269.5	4510.2
270.0	4516.4
270.5	4517.0
271.0	4521.2
271.5	4527.6
272.0	4529.8
272.5	4530.2
273.0	4531.4
273.5	4530.0
274.0	4531.8
274.5	4536.6
275.0	4542.4
275.5	4544.6
276.0	4544.8
276.5	4549.6
277.0	4555.0
277.5	4560.0
278.0	4566.4
278.5	4569.6
279.0	4573.6
279.5	4580.0
280.0	4587.4
280.5	4591.2
281.0	4591.8
281.5	4598.2
282.0	4603.2
282.5	4606.2
283.0	4608.6
283.5	4610.2
284.0	4614.2
284.5	4618.8
285.0	4621.8
285.5	4628.4
286.0	4626.4
286.5	4630.8
287.0	4634.4
287.5	4639.2
288.0	4646.4
288.5	4652.2
289.0	4657.6
289.5	4663.6
290.0	4666.8
290.5	4671.8
291.0	4670.4
291.5	4676.6
292.0	4681.8
292.5	4688.4
293.0	4690.6
293.5	4694.8
294.0	4701.4
294.5	4702.0
295.0	4705.2
295.5	4711.4
296.0	4715.2
296.5	4717.6
297.0	4722.2
297.5	4727.8
298.0	4730.4
298.5	4734.2
299.0	4735.8
299.5	4742.2
300.0	4747.6
