0.0067932	0.36
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	3.8
2.5	6.0
3.0	8.4
3.5	12.0
4.0	18.0
4.5	24.6
5.0	30.2
5.5	37.6
6.0	47.4
6.5	56.8
7.0	67.8
7.5	77.4
8.0	90.2
8.5	104.0
9.0	119.8
9.5	134.4
10.0	150.4
10.5	162.8
11.0	177.6
11.5	192.2
12.0	209.6
12.5	229.4
13.0	242.8
13.5	260.6
14.0	279.2
14.5	294.2
15.0	312.0
15.5	328.4
16.0	349.8
16.5	372.4
17.0	392.2
17.5	413.4
18.0	431.8
18.5	453.4
19.0	474.6
19.5	496.6
20.0	516.8
20.5	540.4
21.0	563.2
21.5	587.0
22.0	609.0
22.5	632.6
23.0	654.0
23.5	677.8
24.0	696.4
24.5	717.8
25.0	740.6
25.5	760.8
26.0	787.4
26.5	808.2
27.0	828.8
27.5	849.6
28.0	870.8
28.5	894.2
29.0	913.8
29.5	933.2
30.0	952.0
30.5	978.2
31.0	997.4
31.5	1017.4
32.0	1035.2
32.5	1057.4
33.0	1081.4
33.5	1100.4
34.0	1117.4
34.5	1135.2
35.0	1157.2
35.5	1178.4
36.0	1198.0
36.5	1218.4
37.0	1235.4
37.5	1247.4
38.0	1265.2
38.5	1282.0
39.0	1300.0
39.5	1320.0
40.0	1339.4
40.5	1356.8
41.0	1376.0
41.5	1392.6
42.0	1410.8
42.5	1425.6
43.0	1445.0
43.5	1459.8
44.0	1473.4
44.5	1490.2
45.0	1506.2
45.5	1521.2
46.0	1539.4
46.5	1554.2
47.0	1574.8
47.5	1589.4
48.0	1605.4
48.5	1620.2
49.0	1635.0
49.5	1651.0
50.0	1669.8
50.5	1689.2
51.0	1706.8
51.5	1720.0
52.0	1735.8
52.5	1748.0
53.0	1765.4
53.5	1783.4
54.0	1796.2
54.5	1814.0
55.0	1824.2
55.5	1836.8
56.0	1852.2
56.5	1867.8
57.0	1882.6
57.5	1894.8
58.0	1907.6
58.5	1922.2
59.0	1938.2
59.5	1951.8
60.0	1964.0
60.5	1977.2
61.0	1994.6
61.5	2011.8
62.0	2024.4
62.5	2038.6
63.0	2049.8
63.5	2062.6
64.0	2077.0
64.5	2088.0
65.0	2099.2
65.5	2112.2
66.0	2130.4
66.5	2143.4
67.0	2156.6
67.5	2170.6
68.0	2177.6
68.5	2189.6
69.0	2204.8
69.5	2216.2
70.0	2232.0
70.5	2243.2
71.0	2259.6
71.5	2268.0
72.0	2283.2
72.5	2297.6
73.0	2312.2
73.5	2324.4
74.0	2337.6
74.5	2348.2
75.0	2361.0
75.5	2375.4
76.0	2383.6
76.5	2395.0
77.0	2405.4
77.5	2415.2
78.0	2425.2
78.5	2432.4
79.0	2445.8
79.5	2455.0
80.0	2465.6
80.5	2480.2
81.0	2490.6
81.5	2500.0
82.0	2508.8
82.5	2516.4
83.0	2527.2
83.5	2537.6
84.0	2545.2
84.5	2557.8
85.0	2571.6
85.5	2582.0
86.0	2591.6
86.5	2598.8
87.0	2608.2
87.5	2619.0
88.0	2630.4
88.5	2639.6
89.0	2651.4
89.5	2661.8
90.0	2670.6
90.5	2678.2
91.0	2689.4
91.5	2693.2
92.0	2701.0
92.5	2709.2
93.0	2718.4
93.5	2728.8
94.0	2739.6
94.5	2750.0
95.0	2759.8
95.5	2766.6
96.0	2773.4
96.5	2788.8
97.0	2795.2
97.5	2800.4
98.0	2809.4
98.5	2818.2
99.0	2825.8
99.5	2835.8
100.0	2841.6
100.5	2852.2
101.0	2860.8
101.5	2867.8
102.0	2878.4
102.5	2889.4
103.0	2899.0
103.5	2908.6
104.0	2917.2
104.5	2924.6
105.0	2935.8
105.5	2943.4
106.0	2956.4
106.5	2964.0
107.0	2973.8
107.5	2980.4
108.0	2987.6
108.5	2993.2
109.0	2999.8
109.5	3008.8
110.0	3016.8
110.5	3018.6
111.0	3025.4
111.5	3032.0
112.0	3041.0
112.5	3049.2
113.0	3055.6
113.5	3063.4
114.0	3066.8
114.5	3078.0
115.0	3086.4
115.5	3095.4
116.0	3100.0
116.5	3107.0
117.0	3109.6
117.5	3112.8
118.0	3121.4
118.5	3125.8
119.0	3131.0
119.5	3139.4
120.0	3145.8
120.5	3153.6
121.0	3160.2
121.5	3169.0
122.0	3177.2
122.5	3188.4
123.0	3193.0
123.5	3200.6
124.0	3207.4
124.5	3210.0
125.0	3216.8
125.5	3218.0
126.0	3226.4
126.5	3231.6
127.0	3240.0
127.5	3246.6
128.0	3253.6
128.5	3262.8
129.0	3269.4
129.5	3281.4
130.0	3288.4
130.5	3297.0
131.0	3304.0
131.5	3306.4
132.0	3315.2
132.5	3321.6
133.0	3329.4
133.5	3338.0
134.0	3342.6
134.5	3348.6
135.0	3360.8
135.5	3365.8
136.0	3370.6
136.5	3380.6
137.0	3387.8
137.5	3399.4
138.0	3407.6
138.5	3417.6
139.0	3425.8
139.5	3433.2
140.0	3445.0
140.5	3454.0
141.0	3460.2
141.5	3464.8
142.0	3475.0
142.5	3479.8
143.0	3482.4
143.5	3482.6
144.0	3489.0
144.5	3495.8
145.0	3499.2
145.5	3507.8
146.0	3517.2
146.5	3517.6
147.0	3524.8
147.5	3530.4
148.0	3529.2
148.5	3534.6
149.0	3541.4
149.5	3553.6
150.0	3558.2
150.5	3566.8
151.0	3573.4
151.5	3580.0
152.0	3590.2
152.5	3596.0
153.0	3603.4
153.5	3610.8
154.0	3617.6
154.5	3622.4
155.0	3628.8
155.5	3637.4
156.0	3642.2
156.5	3642.6
157.0	3649.6
157.5	3657.0
158.0	3663.6
158.5	3666.2
159.0	3676.4
159.5	3680.8
160.0	3688.2
160.5	3690.6
161.0	3694.0
161.5	3695.8
162.0	3702.8
162.5	3710.2
163.0	3719.0
163.5	3726.0
164.0	3735.0
164.5	3742.8
165.0	3747.4
165.5	3752.2
166.0	3758.8
166.5	3763.8
167.0	3769.4
167.5	3776.2
168.0	3785.8
168.5	3792.4
169.0	3798.2
169.5	3800.0
170.0	3802.4
170.5	3807.6
171.0	3814.4
171.5	3821.8
172.0	3825.0
172.5	3831.8
173.0	3835.4
173.5	3843.6
174.0	3850.4
174.5	3857.4
175.0	3863.6
175.5	3870.2
176.0	3871.6
176.5	3873.4
177.0	3874.6
177.5	3881.0
178.0	3887.4
178.5	3894.4
179.0	3901.8
179.5	3909.2
180.0	3914.8
180.5	3920.8
181.0	3922.4
181.5	3926.4
182.0	3929.8
182.5	3936.2
183.0	3937.0
183.5	3943.8
184.0	3944.4
184.5	3948.4
185.0	3956.4
185.5	3962.4
186.0	3969.0
186.5	3972.0
187.0	3976.0
187.5	3975.0
188.0	3977.6
188.5	3980.8
189.0	3984.6
189.5	3989.8
190.0	3998.2
190.5	4003.2
191.0	4011.4
191.5	4019.4
192.0	4023.6
192.5	4026.8
193.0	4032.8
193.5	4035.8
194.0	4041.0
194.5	4047.4
195.0	4050.4
195.5	4052.2
196.0	4058.0
196.5	4064.4
197.0	4070.6
197.5	4075.2
198.0	4080.4
198.5	4084.6
199.0	4088.2
199.5	4093.6
200.0	4100.0
200.5	4103.8
