0.0077922	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.6
2.5	6.2
3.0	8.8
3.5	12.8
4.0	18.8
4.5	26.2
5.0	33.6
5.5	42.2
6.0	51.2
6.5	64.2
7.0	75.8
7.5	89.4
8.0	100.4
8.5	113.0
9.0	125.2
9.5	138.8
10.0	153.0
10.5	167.6
11.0	182.4
11.5	197.4
12.0	215.4
12.5	233.2
13.0	254.6
13.5	273.8
14.0	293.4
14.5	309.2
15.0	326.0
15.5	342.6
16.0	360.6
16.5	381.2
17.0	402.6
17.5	425.0
18.0	447.0
18.5	468.2
19.0	488.2
19.5	512.8
20.0	530.8
20.5	556.6
21.0	574.6
21.5	599.8
22.0	627.2
22.5	646.4
23.0	662.4
23.5	682.8
24.0	703.0
24.5	721.2
25.0	746.6
25.5	767.2
26.0	790.6
26.5	810.6
27.0	828.2
27.5	850.0
28.0	872.0
28.5	893.4
29.0	912.2
29.5	935.2
30.0	957.6
30.5	976.2
31.0	998.0
31.5	1018.2
32.0	1039.6
32.5	1054.4
33.0	1074.6
33.5	1095.8
34.0	1114.4
34.5	1138.4
35.0	1154.6
35.5	1174.4
36.0	1190.8
36.5	1209.6
37.0	1228.8
37.5	1251.2
38.0	1267.4
38.5	1283.6
39.0	1300.2
39.5	1318.8
40.0	1336.6
40.5	1358.4
41.0	1381.2
41.5	1400.0
42.0	1421.4
42.5	1434.2
43.0	1455.6
43.5	1471.2
44.0	1492.4
44.5	1511.8
45.0	1528.2
45.5	1548.6
46.0	1568.0
46.5	1587.0
47.0	1602.2
47.5	1620.0
48.0	1635.4
48.5	1649.4
49.0	1663.4
49.5	1675.4
50.0	1689.6
50.5	1710.0
51.0	1723.4
51.5	1738.2
52.0	1749.8
52.5	1765.6
53.0	1780.2
53.5	1796.0
54.0	1811.2
54.5	1825.2
55.0	1835.6
55.5	1853.4
56.0	1867.4
56.5	1882.4
57.0	1899.8
57.5	1919.0
58.0	1932.0
58.5	1946.0
59.0	1960.0
59.5	1976.6
60.0	1990.8
60.5	2004.4
61.0	2020.6
61.5	2038.8
62.0	2054.6
62.5	2066.6
63.0	2081.8
63.5	2098.2
64.0	2113.8
64.5	2123.2
65.0	2134.4
65.5	2150.2
66.0	2165.0
66.5	2177.8
67.0	2187.4
67.5	2203.0
68.0	2218.4
68.5	2227.6
69.0	2240.8
69.5	2255.0
70.0	2263.8
70.5	2272.2
71.0	2285.8
71.5	2295.2
72.0	2309.2
72.5	2322.6
73.0	2335.4
73.5	2341.6
74.0	2354.0
74.5	2364.0
75.0	2375.8
75.5	2390.4
76.0	2405.0
76.5	2418.4
77.0	2429.6
77.5	2443.4
78.0	2452.0
78.5	2457.0
79.0	2468.0
79.5	2480.4
80.0	2488.6
80.5	2497.8
81.0	2509.0
81.5	2516.4
82.0	2525.8
82.5	2536.6
83.0	2547.6
83.5	2554.4
84.0	2565.0
84.5	2575.4
85.0	2585.2
85.5	2597.6
86.0	2609.4
86.5	2618.8
87.0	2628.2
87.5	2633.6
88.0	2644.6
88.5	2655.2
89.0	2668.0
89.5	2679.6
90.0	2689.8
90.5	2695.8
91.0	2698.6
91.5	2710.8
92.0	2724.0
92.5	2731.8
93.0	2738.4
93.5	2748.0
94.0	2757.0
94.5	2763.2
95.0	2774.0
95.5	2783.2
96.0	2796.2
96.5	2805.0
97.0	2814.4
97.5	2824.4
98.0	2829.0
98.5	2838.2
99.0	2848.6
99.5	2860.8
100.0	2872.2
100.5	2878.8
101.0	2886.4
101.5	2896.4
102.0	2904.4
102.5	2912.0
103.0	2919.4
103.5	2928.2
104.0	2934.8
104.5	2943.0
105.0	2950.4
105.5	2962.4
106.0	2971.8
106.5	2976.8
107.0	2984.0
107.5	2991.0
108.0	3001.4
108.5	3012.6
109.0	3019.4
109.5	3027.4
110.0	3030.8
110.5	3038.8
111.0	3047.6
111.5	3053.0
112.0	3060.6
112.5	3066.0
113.0	3069.4
113.5	3077.8
114.0	3084.4
114.5	3095.2
115.0	3099.0
115.5	3109.0
116.0	3119.2
116.5	3127.4
117.0	3136.0
117.5	3143.8
118.0	3151.8
118.5	3159.2
119.0	3162.2
119.5	3167.2
120.0	3175.8
120.5	3185.0
121.0	3190.2
121.5	3197.4
122.0	3205.2
122.5	3213.4
123.0	3219.2
123.5	3224.8
124.0	3235.0
124.5	3240.8
125.0	3249.0
125.5	3254.2
126.0	3263.8
126.5	3265.6
127.0	3274.0
127.5	3285.6
128.0	3292.6
128.5	3298.4
129.0	3306.4
129.5	3316.4
130.0	3320.8
130.5	3328.6
131.0	3334.6
131.5	3341.8
132.0	3345.4
132.5	3351.8
133.0	3360.2
133.5	3369.2
134.0	3377.8
134.5	3384.0
135.0	3390.0
135.5	3393.4
136.0	3402.0
136.5	3406.2
137.0	3416.2
137.5	3423.2
138.0	3425.6
138.5	3433.8
139.0	3437.6
139.5	3445.2
140.0	3450.2
140.5	3457.8
141.0	3460.8
141.5	3468.0
142.0	3476.6
142.5	3485.6
143.0	3494.6
143.5	3504.0
144.0	3510.2
144.5	3516.0
145.0	3520.6
145.5	3528.4
146.0	3531.2
146.5	3536.6
147.0	3543.0
147.5	3549.8
148.0	3558.4
148.5	3562.6
149.0	3571.0
149.5	3581.2
150.0	3589.2
150.5	3600.6
151.0	3606.6
151.5	3615.0
152.0	3622.4
152.5	3626.4
153.0	3631.2
153.5	3633.4
154.0	3635.0
154.5	3638.8
155.0	3642.0
155.5	3646.0
156.0	3653.4
156.5	3658.0
157.0	3662.6
157.5	3667.6
158.0	3669.4
158.5	3672.2
159.0	3678.8
159.5	3689.4
160.0	3693.0
160.5	3697.8
161.0	3707.4
161.5	3713.4
162.0	3718.0
162.5	3726.8
163.0	3729.4
163.5	3736.2
164.0	3742.4
164.5	3752.4
165.0	3753.6
165.5	3765.4
166.0	3772.8
166.5	3777.8
167.0	3789.2
167.5	3796.4
168.0	3801.6
168.5	3809.8
169.0	3818.0
169.5	3825.4
170.0	3830.6
170.5	3839.4
171.0	3843.4
171.5	3845.0
172.0	3854.0
172.5	3860.8
173.0	3869.8
173.5	3875.4
174.0	3882.4
174.5	3886.8
175.0	3893.0
175.5	3898.8
176.0	3904.6
176.5	3913.0
177.0	3920.0
177.5	3928.0
178.0	3933.6
178.5	3940.0
179.0	3945.2
179.5	3955.4
180.0	3952.0
180.5	3958.0
181.0	3964.6
181.5	3964.6
182.0	3971.2
182.5	3975.0
183.0	3972.6
183.5	3979.4
184.0	3981.6
184.5	3978.4
185.0	3981.6
185.5	3987.6
186.0	3995.4
186.5	4000.4
187.0	4001.4
187.5	4008.6
188.0	4012.6
188.5	4019.0
189.0	4023.0
189.5	4029.0
190.0	4031.4
190.5	4034.6
191.0	4039.8
191.5	4042.6
192.0	4050.4
192.5	4054.8
193.0	4056.4
193.5	4057.4
194.0	4058.0
194.5	4059.6
195.0	4066.0
195.5	4072.4
196.0	4074.6
196.5	4082.8
197.0	4087.6
197.5	4092.4
198.0	4094.6
198.5	4099.6
199.0	4103.6
199.5	4108.6
200.0	4114.2
200.5	4122.8
201.0	4128.6
201.5	4136.0
202.0	4141.4
202.5	4143.0
203.0	4145.0
203.5	4150.8
204.0	4156.4
204.5	4164.4
205.0	4173.0
205.5	4178.4
206.0	4181.4
206.5	4182.2
207.0	4186.2
207.5	4190.6
208.0	4197.0
208.5	4203.2
209.0	4206.6
209.5	4214.8
210.0	4220.4
210.5	4226.0
211.0	4229.4
211.5	4236.0
212.0	4237.0
212.5	4238.8
213.0	4244.2
213.5	4251.0
