0.0021978	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.4
2.5	2.4
3.0	4.0
3.5	5.4
4.0	8.2
4.5	11.4
5.0	15.4
5.5	21.0
6.0	25.4
6.5	33.0
7.0	40.8
7.5	47.4
8.0	56.6
8.5	67.2
9.0	77.8
9.5	85.0
10.0	94.8
10.5	105.8
11.0	113.4
11.5	124.2
12.0	136.6
12.5	151.0
13.0	164.2
13.5	179.6
14.0	192.0
14.5	204.8
15.0	218.4
15.5	233.0
16.0	248.6
16.5	266.2
17.0	284.2
17.5	299.4
18.0	316.4
18.5	331.4
19.0	349.6
19.5	363.6
20.0	380.6
20.5	400.0
21.0	420.4
21.5	434.8
22.0	452.0
22.5	467.8
23.0	486.2
23.5	507.8
24.0	528.4
24.5	546.6
25.0	561.4
25.5	578.2
26.0	594.4
26.5	610.2
27.0	632.0
27.5	652.8
28.0	671.8
28.5	690.2
29.0	705.4
29.5	724.0
30.0	741.0
30.5	759.0
31.0	774.6
31.5	795.0
32.0	813.2
32.5	830.6
33.0	848.0
33.5	869.8
34.0	888.4
34.5	905.8
35.0	925.0
35.5	945.4
36.0	963.6
36.5	982.0
37.0	1006.0
37.5	1017.6
38.0	1037.2
38.5	1053.4
39.0	1071.2
39.5	1089.4
40.0	1111.2
40.5	1132.6
41.0	1152.6
41.5	1171.2
42.0	1187.8
42.5	1205.4
43.0	1225.8
43.5	1240.4
44.0	1257.6
44.5	1279.0
45.0	1298.4
45.5	1318.0
46.0	1337.4
46.5	1353.0
47.0	1369.8
47.5	1388.2
48.0	1406.0
48.5	1424.8
49.0	1442.6
49.5	1460.2
50.0	1475.2
50.5	1490.4
51.0	1505.2
51.5	1523.6
52.0	1537.4
52.5	1553.8
53.0	1566.8
53.5	1583.6
54.0	1600.2
54.5	1612.0
55.0	1625.0
55.5	1638.0
56.0	1652.2
56.5	1669.2
57.0	1682.8
57.5	1697.2
58.0	1709.2
58.5	1721.6
59.0	1734.2
59.5	1747.0
60.0	1759.2
60.5	1776.2
61.0	1792.6
61.5	1805.8
62.0	1815.8
62.5	1828.2
63.0	1838.2
63.5	1853.4
64.0	1864.4
64.5	1876.2
65.0	1888.2
65.5	1901.0
66.0	1913.2
66.5	1923.0
67.0	1934.6
67.5	1948.0
68.0	1962.0
68.5	1972.2
69.0	1986.6
69.5	2000.8
70.0	2011.6
70.5	2023.2
71.0	2035.2
71.5	2046.6
72.0	2056.6
72.5	2066.8
73.0	2076.6
73.5	2087.2
74.0	2096.4
74.5	2107.4
75.0	2120.4
75.5	2134.0
76.0	2141.0
76.5	2153.6
77.0	2160.0
77.5	2170.0
78.0	2183.8
78.5	2196.2
79.0	2204.4
79.5	2212.2
80.0	2222.4
80.5	2232.2
81.0	2247.0
81.5	2256.0
82.0	2269.0
82.5	2279.8
83.0	2287.0
83.5	2298.4
84.0	2309.6
84.5	2321.6
85.0	2332.6
85.5	2342.8
86.0	2350.4
86.5	2363.2
87.0	2373.2
87.5	2383.8
88.0	2391.6
88.5	2399.8
89.0	2405.6
89.5	2417.0
90.0	2425.8
90.5	2433.2
91.0	2443.2
91.5	2451.8
92.0	2461.6
92.5	2475.4
93.0	2480.4
93.5	2487.8
94.0	2497.8
94.5	2509.8
95.0	2517.2
95.5	2527.0
96.0	2536.8
96.5	2548.2
97.0	2559.8
97.5	2569.4
98.0	2579.4
98.5	2589.6
99.0	2597.8
99.5	2607.2
100.0	2615.4
100.5	2625.6
101.0	2629.4
101.5	2638.8
102.0	2648.2
102.5	2654.8
103.0	2665.8
103.5	2676.2
