0.0097902	2.34
0.0	0.0
0.5	0.2
1.0	0.6
1.5	2.2
2.0	3.4
2.5	6.6
3.0	10.0
3.5	13.6
4.0	16.6
4.5	24.6
5.0	31.6
5.5	43.2
6.0	54.2
6.5	64.2
7.0	72.6
7.5	85.4
8.0	101.4
8.5	117.2
9.0	132.0
9.5	141.8
10.0	159.4
10.5	178.2
11.0	195.8
11.5	214.6
12.0	229.4
12.5	248.6
13.0	267.0
13.5	286.6
14.0	303.6
14.5	323.0
15.0	344.2
15.5	361.6
16.0	384.4
16.5	404.8
17.0	424.4
17.5	445.0
18.0	463.0
18.5	485.4
19.0	504.8
19.5	525.4
20.0	544.8
20.5	567.0
21.0	587.4
21.5	610.6
22.0	630.0
22.5	652.6
23.0	677.6
23.5	699.0
24.0	720.0
24.5	744.0
25.0	765.4
25.5	790.2
26.0	812.4
26.5	834.8
27.0	854.4
27.5	877.2
28.0	895.4
28.5	915.2
29.0	941.6
29.5	964.6
30.0	986.8
30.5	1005.2
31.0	1029.6
31.5	1051.4
32.0	1072.4
32.5	1094.4
33.0	1111.0
33.5	1129.0
34.0	1151.6
34.5	1171.4
35.0	1191.4
35.5	1211.4
36.0	1233.8
36.5	1253.6
37.0	1276.6
37.5	1295.6
38.0	1316.6
38.5	1338.4
39.0	1356.4
39.5	1374.6
40.0	1390.6
40.5	1410.4
41.0	1427.0
41.5	1447.0
42.0	1461.8
42.5	1478.6
43.0	1495.0
43.5	1514.8
44.0	1525.0
44.5	1543.0
45.0	1558.0
45.5	1572.4
46.0	1594.4
46.5	1610.6
47.0	1626.6
47.5	1643.2
48.0	1655.8
48.5	1673.2
49.0	1688.6
49.5	1703.4
50.0	1719.4
50.5	1737.4
51.0	1751.2
51.5	1765.2
52.0	1782.0
52.5	1797.8
53.0	1812.2
53.5	1827.0
54.0	1844.4
54.5	1858.2
55.0	1873.2
55.5	1887.0
56.0	1902.0
56.5	1914.4
57.0	1934.0
57.5	1947.6
58.0	1962.6
58.5	1979.2
59.0	1989.6
59.5	2004.2
60.0	2021.8
60.5	2031.0
61.0	2047.8
61.5	2059.0
62.0	2073.4
62.5	2087.8
63.0	2105.4
63.5	2114.4
64.0	2130.2
64.5	2138.0
65.0	2154.8
65.5	2166.6
66.0	2181.2
66.5	2193.8
67.0	2208.0
67.5	2220.8
68.0	2232.6
68.5	2244.6
69.0	2256.6
69.5	2268.6
70.0	2278.2
70.5	2288.2
71.0	2304.2
71.5	2316.2
72.0	2327.6
72.5	2336.0
73.0	2341.6
73.5	2351.8
74.0	2365.8
74.5	2378.8
75.0	2385.2
75.5	2394.6
76.0	2405.0
76.5	2413.4
77.0	2424.8
77.5	2432.2
78.0	2441.4
78.5	2456.6
79.0	2471.4
79.5	2481.6
80.0	2491.6
80.5	2500.2
81.0	2506.6
81.5	2515.4
82.0	2525.4
82.5	2538.4
83.0	2553.0
83.5	2563.2
84.0	2575.4
84.5	2585.6
85.0	2595.6
85.5	2602.2
86.0	2606.8
86.5	2619.6
87.0	2623.8
87.5	2638.2
88.0	2650.4
88.5	2659.0
89.0	2666.8
89.5	2672.4
90.0	2683.4
90.5	2691.6
91.0	2700.4
91.5	2710.6
92.0	2719.2
92.5	2733.0
93.0	2743.6
93.5	2758.0
94.0	2762.4
94.5	2771.8
95.0	2778.4
95.5	2791.2
96.0	2801.6
96.5	2811.8
97.0	2821.8
97.5	2828.6
98.0	2839.4
98.5	2846.0
99.0	2855.4
99.5	2867.4
100.0	2875.8
100.5	2889.8
101.0	2902.6
101.5	2910.8
102.0	2918.8
102.5	2927.0
