0.0017982	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.0
2.5	2.6
3.0	4.2
3.5	5.6
4.0	7.4
4.5	9.8
5.0	13.2
5.5	16.2
6.0	22.6
6.5	27.4
7.0	33.4
7.5	40.6
8.0	47.2
8.5	54.2
9.0	62.6
9.5	70.6
10.0	79.4
10.5	85.8
11.0	94.4
11.5	102.8
12.0	111.0
12.5	122.0
13.0	134.0
13.5	147.4
14.0	161.2
14.5	171.8
15.0	182.6
15.5	195.8
16.0	208.6
16.5	225.0
17.0	240.6
17.5	255.6
18.0	270.4
18.5	282.2
19.0	296.2
19.5	314.2
20.0	329.4
20.5	345.2
21.0	359.4
21.5	375.6
22.0	392.4
22.5	408.8
23.0	424.8
23.5	442.2
24.0	459.4
24.5	475.0
25.0	490.2
25.5	506.8
26.0	526.6
26.5	546.8
27.0	567.0
27.5	584.6
28.0	606.4
28.5	624.4
29.0	642.2
29.5	659.4
30.0	677.4
30.5	694.2
31.0	711.0
31.5	727.2
32.0	743.6
32.5	759.0
33.0	778.8
33.5	799.4
34.0	817.6
34.5	835.8
35.0	857.2
35.5	876.0
36.0	895.6
36.5	915.2
37.0	934.0
37.5	950.0
38.0	965.8
38.5	983.8
39.0	1005.2
39.5	1019.8
40.0	1038.2
40.5	1057.0
41.0	1073.8
41.5	1091.2
42.0	1106.8
42.5	1121.2
43.0	1136.2
43.5	1147.2
44.0	1165.6
44.5	1181.6
45.0	1199.0
45.5	1215.6
46.0	1231.8
46.5	1247.4
47.0	1261.4
47.5	1280.4
48.0	1293.0
48.5	1310.0
49.0	1327.4
49.5	1341.2
50.0	1360.8
50.5	1376.8
51.0	1390.4
51.5	1403.4
52.0	1417.8
52.5	1434.0
53.0	1449.0
53.5	1466.8
54.0	1479.2
54.5	1494.2
55.0	1509.8
55.5	1521.6
56.0	1534.8
56.5	1544.0
57.0	1561.2
57.5	1569.4
58.0	1582.8
58.5	1600.0
59.0	1617.2
59.5	1629.6
60.0	1643.8
60.5	1655.8
61.0	1668.0
61.5	1679.0
62.0	1689.4
62.5	1704.6
63.0	1715.6
63.5	1725.6
64.0	1739.2
64.5	1753.0
65.0	1764.4
65.5	1777.6
66.0	1788.8
66.5	1804.6
67.0	1816.0
67.5	1829.2
68.0	1841.8
68.5	1855.8
69.0	1871.4
69.5	1882.0
70.0	1894.2
70.5	1908.8
71.0	1921.4
71.5	1935.4
72.0	1947.0
72.5	1957.8
73.0	1973.8
73.5	1982.2
74.0	1993.2
74.5	2005.6
75.0	2017.4
75.5	2027.8
76.0	2037.8
76.5	2050.6
77.0	2062.4
77.5	2066.2
78.0	2074.8
78.5	2088.0
79.0	2100.4
79.5	2116.2
80.0	2128.2
80.5	2135.8
81.0	2143.8
81.5	2152.6
82.0	2166.2
82.5	2174.0
83.0	2185.0
83.5	2197.6
84.0	2207.6
84.5	2214.4
85.0	2228.0
85.5	2238.2
86.0	2249.8
86.5	2257.6
87.0	2267.6
87.5	2280.8
88.0	2291.2
88.5	2298.4
89.0	2308.4
89.5	2320.0
90.0	2334.0
90.5	2342.0
91.0	2353.8
91.5	2360.8
92.0	2366.0
92.5	2368.0
93.0	2380.8
93.5	2388.2
94.0	2397.0
94.5	2409.6
95.0	2410.6
95.5	2422.0
96.0	2432.4
96.5	2438.8
97.0	2448.0
97.5	2461.4
98.0	2470.4
98.5	2479.6
99.0	2492.6
99.5	2500.8
100.0	2507.4
100.5	2519.6
101.0	2528.4
101.5	2538.6
102.0	2550.8
102.5	2554.4
103.0	2562.6
103.5	2569.6
104.0	2576.8
104.5	2588.6
105.0	2592.4
105.5	2605.8
106.0	2612.8
106.5	2623.6
107.0	2632.8
107.5	2642.8
108.0	2647.2
108.5	2652.6
109.0	2665.0
109.5	2671.6
110.0	2681.8
110.5	2691.2
111.0	2701.6
111.5	2707.2
112.0	2711.6
112.5	2718.2
113.0	2724.0
113.5	2731.4
114.0	2740.2
114.5	2745.8
115.0	2755.6
115.5	2759.8
116.0	2770.8
116.5	2778.6
117.0	2783.2
117.5	2789.8
118.0	2795.6
118.5	2804.6
119.0	2812.6
119.5	2818.6
120.0	2821.6
120.5	2829.4
121.0	2840.0
121.5	2842.0
122.0	2852.6
122.5	2858.6
123.0	2863.0
123.5	2871.2
124.0	2878.0
124.5	2884.8
125.0	2894.0
125.5	2901.6
126.0	2903.0
126.5	2907.2
127.0	2916.0
127.5	2918.0
128.0	2924.2
128.5	2928.0
129.0	2938.8
129.5	2944.6
130.0	2952.0
130.5	2959.8
131.0	2969.2
131.5	2972.0
132.0	2977.6
132.5	2985.4
133.0	2987.8
