0.0047952	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	2.0
2.5	3.6
3.0	6.2
3.5	9.4
4.0	12.4
4.5	17.4
5.0	27.0
5.5	33.4
6.0	41.8
6.5	49.0
7.0	58.8
7.5	68.2
8.0	79.2
8.5	90.4
9.0	101.2
9.5	115.6
10.0	127.6
10.5	140.4
11.0	153.6
11.5	166.6
12.0	182.8
12.5	198.8
13.0	214.2
13.5	228.8
14.0	246.6
14.5	262.4
15.0	280.2
15.5	298.4
16.0	316.0
16.5	333.2
17.0	351.2
17.5	366.8
18.0	384.2
18.5	404.0
19.0	423.2
19.5	444.2
20.0	459.4
20.5	478.0
21.0	495.8
21.5	516.2
22.0	537.6
22.5	554.6
23.0	570.4
23.5	591.0
24.0	611.4
24.5	634.8
25.0	654.2
25.5	675.8
26.0	699.4
26.5	719.4
27.0	738.2
27.5	762.0
28.0	780.2
28.5	803.2
29.0	824.0
29.5	842.6
30.0	861.8
30.5	884.4
31.0	906.2
31.5	929.2
32.0	948.4
32.5	970.2
33.0	989.6
33.5	1006.8
34.0	1024.0
34.5	1046.0
35.0	1066.2
35.5	1086.2
36.0	1105.4
36.5	1122.6
37.0	1140.8
37.5	1158.4
38.0	1179.2
38.5	1198.8
39.0	1216.4
39.5	1233.4
40.0	1248.8
40.5	1262.4
41.0	1282.4
41.5	1300.8
42.0	1320.8
42.5	1337.6
43.0	1355.8
43.5	1371.6
44.0	1393.0
44.5	1415.8
45.0	1432.4
45.5	1445.0
46.0	1465.8
46.5	1480.8
47.0	1498.0
47.5	1512.0
48.0	1526.2
48.5	1546.0
49.0	1559.8
49.5	1575.8
50.0	1589.2
50.5	1602.6
51.0	1618.4
51.5	1633.6
52.0	1647.8
52.5	1657.6
53.0	1670.2
53.5	1686.6
54.0	1701.8
54.5	1712.6
55.0	1728.2
55.5	1742.0
56.0	1757.6
56.5	1775.0
57.0	1788.0
57.5	1800.2
58.0	1810.8
58.5	1825.8
59.0	1838.4
59.5	1852.2
60.0	1867.4
60.5	1881.4
61.0	1896.2
61.5	1908.6
62.0	1921.0
62.5	1934.8
63.0	1947.0
63.5	1959.4
64.0	1967.0
64.5	1976.4
65.0	1990.6
65.5	2004.8
66.0	2021.6
66.5	2032.6
67.0	2047.0
67.5	2056.8
68.0	2067.0
68.5	2080.4
69.0	2093.6
69.5	2100.2
70.0	2112.0
70.5	2127.6
71.0	2140.4
71.5	2151.4
72.0	2169.2
72.5	2185.6
73.0	2195.8
73.5	2208.0
74.0	2217.2
74.5	2229.8
75.0	2247.4
75.5	2259.6
76.0	2268.4
76.5	2277.8
77.0	2286.2
77.5	2301.6
78.0	2314.0
78.5	2326.8
79.0	2332.0
79.5	2346.8
80.0	2358.8
80.5	2367.8
81.0	2376.2
81.5	2389.2
82.0	2398.8
82.5	2409.2
83.0	2421.6
83.5	2430.6
84.0	2441.6
84.5	2450.2
85.0	2460.4
85.5	2469.8
86.0	2476.8
86.5	2485.6
87.0	2502.4
87.5	2510.8
88.0	2517.4
88.5	2525.4
89.0	2538.4
89.5	2544.0
90.0	2556.2
90.5	2563.4
91.0	2572.0
91.5	2577.4
92.0	2586.2
92.5	2597.6
93.0	2606.6
93.5	2613.2
94.0	2629.4
94.5	2641.0
95.0	2653.0
95.5	2663.0
96.0	2675.2
96.5	2688.0
97.0	2696.4
97.5	2706.8
98.0	2716.8
98.5	2724.2
99.0	2732.0
99.5	2737.8
100.0	2743.2
100.5	2748.6
101.0	2759.0
101.5	2765.0
102.0	2773.4
102.5	2782.4
103.0	2791.4
103.5	2795.4
104.0	2805.4
104.5	2811.8
105.0	2820.4
105.5	2827.4
106.0	2836.2
106.5	2847.6
107.0	2854.0
107.5	2862.4
108.0	2868.6
108.5	2879.6
109.0	2887.8
109.5	2895.4
110.0	2904.0
110.5	2910.0
111.0	2920.2
111.5	2928.2
112.0	2933.8
112.5	2936.8
113.0	2943.2
113.5	2951.6
114.0	2960.4
114.5	2964.8
115.0	2971.6
115.5	2976.2
116.0	2986.2
116.5	2996.8
117.0	3005.6
117.5	3012.4
118.0	3015.4
118.5	3020.4
119.0	3028.8
119.5	3034.6
120.0	3043.8
120.5	3053.0
121.0	3062.0
121.5	3068.2
122.0	3075.2
122.5	3083.2
123.0	3089.4
123.5	3093.6
124.0	3101.0
124.5	3111.6
125.0	3117.2
125.5	3121.4
126.0	3128.2
126.5	3137.0
127.0	3146.6
127.5	3153.6
128.0	3160.4
128.5	3166.2
129.0	3174.8
129.5	3182.0
130.0	3186.0
130.5	3189.4
131.0	3198.4
131.5	3207.4
132.0	3212.4
132.5	3218.2
133.0	3225.2
133.5	3230.4
134.0	3235.2
134.5	3241.8
135.0	3248.8
135.5	3256.2
136.0	3260.4
136.5	3270.0
137.0	3279.8
137.5	3283.8
138.0	3285.8
138.5	3289.4
139.0	3301.4
139.5	3307.8
140.0	3315.0
140.5	3316.2
141.0	3318.8
141.5	3324.2
142.0	3332.0
142.5	3336.6
143.0	3344.2
143.5	3353.4
144.0	3359.2
144.5	3364.8
145.0	3375.6
145.5	3381.4
146.0	3390.8
146.5	3397.8
147.0	3401.6
147.5	3409.2
148.0	3417.6
148.5	3421.8
149.0	3429.2
149.5	3432.4
150.0	3436.8
150.5	3437.8
151.0	3449.0
151.5	3457.4
152.0	3467.2
152.5	3472.8
153.0	3479.2
153.5	3486.8
154.0	3491.6
154.5	3501.0
155.0	3508.4
155.5	3513.6
156.0	3516.2
156.5	3525.0
157.0	3530.6
157.5	3537.4
158.0	3543.4
158.5	3550.0
159.0	3552.0
159.5	3557.8
160.0	3562.4
160.5	3569.8
161.0	3577.8
161.5	3586.0
162.0	3593.0
162.5	3596.4
163.0	3603.4
163.5	3609.0
164.0	3613.2
164.5	3621.6
165.0	3629.0
165.5	3637.0
166.0	3641.4
166.5	3646.8
167.0	3651.8
167.5	3651.6
168.0	3657.2
168.5	3663.0
169.0	3667.2
169.5	3669.6
170.0	3673.6
170.5	3680.6
171.0	3688.0
171.5	3690.8
172.0	3697.8
172.5	3702.0
173.0	3705.2
173.5	3712.0
174.0	3717.6
174.5	3719.6
175.0	3721.2
175.5	3728.2
176.0	3733.8
176.5	3741.0
177.0	3747.8
177.5	3750.8
178.0	3757.8
178.5	3767.2
