0.006993	4.32
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.0
2.5	3.0
3.0	5.4
3.5	9.8
4.0	14.6
4.5	22.6
5.0	31.0
5.5	41.0
6.0	49.6
6.5	60.0
7.0	74.0
7.5	84.6
8.0	94.2
8.5	106.4
9.0	118.0
9.5	134.0
10.0	149.8
10.5	163.6
11.0	179.4
11.5	195.8
12.0	210.4
12.5	224.2
13.0	240.4
13.5	256.0
14.0	271.2
14.5	291.6
15.0	309.0
15.5	328.0
16.0	346.6
16.5	364.6
17.0	389.4
17.5	410.4
18.0	429.6
18.5	449.2
19.0	469.4
19.5	487.6
20.0	510.0
20.5	529.4
21.0	549.2
21.5	572.0
22.0	595.4
22.5	619.8
23.0	639.6
23.5	657.4
24.0	674.4
24.5	697.6
25.0	719.4
25.5	741.2
26.0	762.4
26.5	783.4
27.0	808.4
27.5	828.6
28.0	847.6
28.5	863.8
29.0	886.8
29.5	905.6
30.0	927.2
30.5	950.8
31.0	971.8
31.5	995.0
32.0	1013.4
32.5	1032.4
33.0	1051.0
33.5	1071.8
34.0	1089.8
34.5	1111.6
35.0	1126.4
35.5	1144.6
36.0	1162.2
36.5	1180.0
37.0	1200.4
37.5	1221.2
38.0	1240.2
38.5	1258.8
39.0	1275.0
39.5	1295.8
40.0	1312.6
40.5	1331.8
41.0	1354.8
41.5	1373.6
42.0	1390.2
42.5	1408.8
43.0	1423.4
43.5	1440.4
44.0	1459.2
44.5	1474.8
45.0	1488.2
45.5	1508.0
46.0	1528.4
46.5	1544.2
47.0	1556.8
47.5	1573.2
48.0	1591.6
48.5	1607.0
49.0	1624.8
49.5	1642.6
50.0	1659.6
50.5	1676.4
51.0	1694.8
51.5	1711.0
52.0	1725.6
52.5	1744.4
53.0	1762.4
53.5	1775.2
54.0	1794.0
54.5	1808.2
55.0	1823.6
55.5	1839.6
56.0	1854.0
56.5	1869.4
57.0	1882.0
57.5	1896.2
58.0	1909.0
58.5	1923.2
59.0	1934.4
59.5	1947.0
60.0	1960.2
60.5	1971.6
61.0	1987.8
61.5	1999.8
62.0	2015.8
62.5	2030.4
63.0	2044.4
63.5	2060.6
64.0	2071.8
64.5	2079.8
65.0	2091.4
65.5	2105.6
66.0	2118.2
66.5	2134.0
67.0	2144.4
67.5	2158.0
68.0	2170.8
68.5	2179.4
69.0	2192.6
69.5	2204.2
70.0	2217.0
70.5	2228.0
71.0	2239.4
71.5	2251.8
72.0	2265.4
72.5	2277.8
73.0	2288.2
