0.007992	6.66
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.8
2.5	5.8
3.0	8.4
3.5	11.8
4.0	17.6
4.5	22.6
5.0	29.4
5.5	37.8
6.0	48.0
6.5	58.0
7.0	67.6
7.5	81.2
8.0	93.6
8.5	105.0
9.0	119.4
9.5	135.0
10.0	150.0
10.5	166.2
11.0	181.0
11.5	196.4
12.0	214.8
12.5	231.6
13.0	250.6
13.5	267.0
14.0	286.0
14.5	302.2
15.0	319.8
15.5	337.4
16.0	355.4
16.5	373.0
17.0	393.4
17.5	416.8
18.0	429.6
18.5	448.8
19.0	467.4
19.5	488.6
20.0	513.0
20.5	529.2
21.0	550.0
21.5	570.0
22.0	588.8
22.5	612.2
23.0	631.4
23.5	650.0
24.0	666.6
24.5	689.4
25.0	711.4
25.5	735.6
26.0	758.2
26.5	778.6
27.0	799.0
27.5	819.8
28.0	842.4
28.5	865.0
29.0	885.4
29.5	912.0
30.0	936.6
30.5	957.8
31.0	979.8
31.5	1002.2
32.0	1019.8
32.5	1036.2
33.0	1057.8
33.5	1078.4
34.0	1096.8
34.5	1113.4
35.0	1132.0
35.5	1152.0
36.0	1170.0
36.5	1183.8
37.0	1203.2
37.5	1223.6
38.0	1245.8
38.5	1260.6
39.0	1276.2
39.5	1298.2
40.0	1316.6
40.5	1335.8
41.0	1353.2
41.5	1368.2
42.0	1386.2
42.5	1405.4
43.0	1423.0
43.5	1444.8
44.0	1462.0
44.5	1480.2
45.0	1498.4
45.5	1516.2
46.0	1530.6
46.5	1542.2
47.0	1556.0
47.5	1572.4
48.0	1588.0
48.5	1605.0
49.0	1618.4
49.5	1639.8
50.0	1653.0
50.5	1672.6
51.0	1687.8
51.5	1703.0
52.0	1714.2
52.5	1725.2
53.0	1740.8
53.5	1754.6
54.0	1770.8
54.5	1786.4
55.0	1804.4
55.5	1820.2
56.0	1837.2
56.5	1849.4
57.0	1868.0
57.5	1879.4
58.0	1895.2
58.5	1909.8
59.0	1927.4
59.5	1943.6
60.0	1955.6
60.5	1965.2
61.0	1980.6
61.5	1993.2
62.0	2008.2
62.5	2023.2
63.0	2038.2
63.5	2052.4
64.0	2067.6
64.5	2080.4
65.0	2092.8
65.5	2102.8
66.0	2114.6
66.5	2130.6
67.0	2142.4
67.5	2154.2
68.0	2168.4
68.5	2181.2
69.0	2193.2
69.5	2204.6
70.0	2216.2
70.5	2229.8
71.0	2237.2
71.5	2244.6
72.0	2253.2
72.5	2266.0
73.0	2276.0
73.5	2289.0
74.0	2301.0
74.5	2312.8
75.0	2324.6
75.5	2329.6
76.0	2341.4
76.5	2354.2
77.0	2368.0
77.5	2380.6
78.0	2391.4
78.5	2404.0
79.0	2416.2
79.5	2424.8
80.0	2431.8
80.5	2440.6
81.0	2448.4
81.5	2461.8
82.0	2475.6
82.5	2489.8
83.0	2499.6
83.5	2508.4
84.0	2521.0
84.5	2533.8
85.0	2540.6
85.5	2552.8
86.0	2564.4
86.5	2571.8
87.0	2576.8
87.5	2588.2
88.0	2598.6
88.5	2608.0
89.0	2613.0
89.5	2622.6
90.0	2633.8
90.5	2639.8
91.0	2649.6
91.5	2658.8
92.0	2667.0
92.5	2677.2
93.0	2684.0
93.5	2691.4
94.0	2698.2
94.5	2706.2
95.0	2709.4
95.5	2715.0
96.0	2720.8
96.5	2724.0
97.0	2730.6
97.5	2737.6
98.0	2748.2
98.5	2754.8
99.0	2766.2
99.5	2772.8
100.0	2780.6
100.5	2790.8
101.0	2799.4
101.5	2806.2
102.0	2812.0
102.5	2822.8
103.0	2826.8
103.5	2836.4
104.0	2845.2
104.5	2852.0
105.0	2858.6
105.5	2870.4
106.0	2879.6
106.5	2886.6
107.0	2900.6
107.5	2910.4
108.0	2918.8
108.5	2925.2
109.0	2935.2
109.5	2943.2
110.0	2948.0
110.5	2956.4
111.0	2963.4
111.5	2967.6
112.0	2977.8
112.5	2988.0
113.0	3000.6
113.5	3004.8
114.0	3011.2
114.5	3022.2
115.0	3030.8
115.5	3039.0
116.0	3042.2
116.5	3048.8
117.0	3056.0
117.5	3064.2
118.0	3071.8
118.5	3080.0
119.0	3086.6
119.5	3095.0
120.0	3103.2
120.5	3112.4
121.0	3121.4
121.5	3128.8
122.0	3134.8
122.5	3139.4
123.0	3152.0
123.5	3160.8
124.0	3170.4
124.5	3182.6
125.0	3191.4
125.5	3202.0
126.0	3209.6
126.5	3214.0
127.0	3220.0
127.5	3228.0
128.0	3235.4
128.5	3246.4
129.0	3258.6
129.5	3266.4
130.0	3275.6
130.5	3280.8
131.0	3289.6
131.5	3296.4
132.0	3302.8
132.5	3313.2
133.0	3325.4
133.5	3330.4
134.0	3337.2
134.5	3341.6
135.0	3349.4
135.5	3350.0
136.0	3356.2
136.5	3365.6
137.0	3371.2
137.5	3375.0
138.0	3383.6
138.5	3393.0
139.0	3401.6
139.5	3404.8
140.0	3411.2
140.5	3418.0
141.0	3426.0
141.5	3431.8
142.0	3441.8
142.5	3451.0
143.0	3456.8
143.5	3464.6
144.0	3470.0
144.5	3475.8
145.0	3485.2
145.5	3494.8
146.0	3504.0
146.5	3510.0
147.0	3517.0
147.5	3522.8
148.0	3528.6
148.5	3534.8
149.0	3547.2
149.5	3557.2
150.0	3564.4
150.5	3569.6
151.0	3575.8
151.5	3582.0
152.0	3587.8
152.5	3598.6
153.0	3600.4
153.5	3607.0
154.0	3613.6
154.5	3619.2
155.0	3624.8
155.5	3630.8
156.0	3636.2
156.5	3647.2
157.0	3649.8
157.5	3655.0
158.0	3662.8
158.5	3662.4
159.0	3663.2
159.5	3667.0
160.0	3674.0
160.5	3680.2
161.0	3686.2
161.5	3689.2
162.0	3696.0
162.5	3697.6
163.0	3702.4
163.5	3707.2
164.0	3710.2
164.5	3712.4
165.0	3719.8
165.5	3729.2
166.0	3735.4
166.5	3742.0
167.0	3747.2
167.5	3754.0
168.0	3759.4
168.5	3761.4
169.0	3765.6
169.5	3771.2
170.0	3777.4
170.5	3782.8
171.0	3790.8
171.5	3800.6
172.0	3809.0
172.5	3821.4
173.0	3826.0
173.5	3832.4
174.0	3836.2
174.5	3845.4
175.0	3851.2
175.5	3855.4
176.0	3859.0
176.5	3865.0
177.0	3865.2
177.5	3865.4
178.0	3874.4
178.5	3879.6
179.0	3881.0
179.5	3890.6
180.0	3897.8
180.5	3904.2
181.0	3908.4
181.5	3914.8
182.0	3922.0
182.5	3928.4
183.0	3936.0
183.5	3944.8
184.0	3947.6
184.5	3950.8
185.0	3961.2
185.5	3967.8
186.0	3973.2
186.5	3980.4
187.0	3985.6
187.5	3989.4
188.0	3992.4
188.5	3994.2
189.0	3996.4
189.5	4003.0
190.0	4011.6
190.5	4018.4
191.0	4024.4
191.5	4029.4
192.0	4031.0
192.5	4036.2
193.0	4039.4
193.5	4048.6
194.0	4054.2
194.5	4058.0
195.0	4065.2
195.5	4072.0
196.0	4077.0
196.5	4084.2
197.0	4090.6
197.5	4094.0
198.0	4100.4
198.5	4101.0
199.0	4107.4
199.5	4112.2
200.0	4115.2
200.5	4123.0
201.0	4129.4
201.5	4133.2
202.0	4136.4
202.5	4141.0
203.0	4145.6
203.5	4149.2
204.0	4155.0
204.5	4158.6
205.0	4160.2
205.5	4165.4
206.0	4169.6
206.5	4173.8
207.0	4177.0
207.5	4181.2
208.0	4183.2
208.5	4184.6
209.0	4191.0
209.5	4193.2
210.0	4194.0
210.5	4201.2
211.0	4210.2
211.5	4217.2
212.0	4223.0
212.5	4220.2
213.0	4219.6
213.5	4220.6
214.0	4228.8
214.5	4237.2
215.0	4241.2
215.5	4245.4
216.0	4250.6
216.5	4255.0
217.0	4255.4
217.5	4258.0
218.0	4261.8
218.5	4271.4
219.0	4276.0
219.5	4273.8
220.0	4277.0
220.5	4281.2
221.0	4286.6
221.5	4290.6
222.0	4296.0
222.5	4296.0
223.0	4305.0
223.5	4309.2
224.0	4316.0
224.5	4315.0
225.0	4323.2
225.5	4324.2
226.0	4330.6
226.5	4334.6
227.0	4340.2
227.5	4345.6
228.0	4348.0
228.5	4355.6
229.0	4357.8
229.5	4361.0
230.0	4368.4
230.5	4370.8
231.0	4380.4
231.5	4387.0
232.0	4387.8
232.5	4391.2
233.0	4393.2
233.5	4398.4
234.0	4404.0
234.5	4408.0
235.0	4411.6
235.5	4416.4
236.0	4421.6
236.5	4430.0
237.0	4435.6
237.5	4442.4
238.0	4450.2
238.5	4452.0
239.0	4456.8
239.5	4464.4
240.0	4469.8
240.5	4477.8
241.0	4484.2
241.5	4486.6
242.0	4494.6
242.5	4495.2
243.0	4503.0
243.5	4509.8
244.0	4511.6
244.5	4515.4
245.0	4525.0
245.5	4525.8
246.0	4532.4
246.5	4538.6
247.0	4545.0
247.5	4549.6
248.0	4558.0
248.5	4562.6
249.0	4566.2
249.5	4567.0
250.0	4570.2
250.5	4578.4
251.0	4579.2
251.5	4583.4
252.0	4583.6
252.5	4584.0
253.0	4589.6
253.5	4595.2
254.0	4600.6
254.5	4603.8
255.0	4608.8
255.5	4611.6
256.0	4617.4
256.5	4622.4
257.0	4629.4
257.5	4639.0
258.0	4643.4
258.5	4648.0
259.0	4653.4
259.5	4654.2
260.0	4658.4
260.5	4665.4
261.0	4667.0
261.5	4672.8
262.0	4676.8
262.5	4682.8
263.0	4685.6
263.5	4688.0
264.0	4694.0
264.5	4696.6
265.0	4703.8
265.5	4706.8
266.0	4706.2
266.5	4706.6
267.0	4707.2
267.5	4711.8
268.0	4718.8
268.5	4724.6
269.0	4726.8
269.5	4728.6
270.0	4733.2
270.5	4740.2
271.0	4746.6
271.5	4750.8
272.0	4753.2
272.5	4756.0
273.0	4765.4
273.5	4774.8
274.0	4783.2
274.5	4786.2
275.0	4787.0
275.5	4791.0
276.0	4798.4
276.5	4800.0
277.0	4800.8
277.5	4803.4
278.0	4805.2
278.5	4810.8
279.0	4813.0
279.5	4815.4
280.0	4821.2
280.5	4823.6
281.0	4828.2
281.5	4828.0
282.0	4833.2
282.5	4840.8
283.0	4842.2
283.5	4842.8
284.0	4846.2
284.5	4846.6
285.0	4847.8
285.5	4851.4
286.0	4851.8
286.5	4856.4
287.0	4860.6
287.5	4867.2
288.0	4872.2
288.5	4875.6
289.0	4878.2
289.5	4882.2
290.0	4888.2
290.5	4891.2
291.0	4890.8
291.5	4890.0
292.0	4892.8
292.5	4893.8
293.0	4894.4
293.5	4901.4
294.0	4905.0
294.5	4908.2
295.0	4914.4
295.5	4918.8
296.0	4924.0
296.5	4926.0
297.0	4932.4
297.5	4937.0
298.0	4937.8
298.5	4940.2
299.0	4945.6
299.5	4953.2
300.0	4956.8
