0.005994	0.0
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	1.8
2.5	4.0
3.0	6.8
3.5	10.2
4.0	16.4
4.5	21.4
5.0	27.6
5.5	36.4
6.0	43.6
6.5	55.6
7.0	64.0
7.5	75.4
8.0	86.4
8.5	96.2
9.0	108.0
9.5	118.6
10.0	135.6
10.5	148.2
11.0	165.0
11.5	184.4
12.0	203.8
12.5	221.8
13.0	239.6
13.5	258.2
14.0	277.6
14.5	294.0
15.0	312.2
15.5	331.0
16.0	351.4
16.5	369.4
17.0	388.0
17.5	408.4
18.0	427.0
18.5	444.8
19.0	467.6
19.5	490.2
20.0	511.6
20.5	537.2
21.0	555.8
21.5	576.6
22.0	597.6
22.5	619.6
23.0	639.4
23.5	660.0
24.0	685.2
24.5	705.8
25.0	729.0
25.5	750.0
26.0	768.2
26.5	788.0
27.0	807.2
27.5	825.2
28.0	841.4
28.5	863.2
29.0	885.8
29.5	907.2
30.0	929.0
30.5	949.6
31.0	965.2
31.5	986.2
32.0	1003.4
32.5	1020.4
33.0	1039.6
33.5	1063.8
34.0	1085.0
34.5	1105.6
35.0	1125.4
35.5	1144.2
36.0	1163.6
36.5	1183.0
37.0	1202.0
37.5	1219.4
38.0	1236.0
38.5	1256.0
39.0	1273.0
39.5	1293.0
40.0	1316.4
40.5	1333.2
41.0	1347.8
41.5	1367.4
42.0	1382.8
42.5	1395.8
43.0	1415.2
43.5	1432.8
44.0	1448.2
44.5	1466.2
45.0	1485.0
45.5	1504.2
46.0	1521.2
46.5	1533.8
47.0	1548.8
47.5	1564.4
48.0	1583.8
48.5	1599.4
49.0	1617.2
49.5	1630.8
50.0	1644.8
50.5	1660.4
51.0	1673.6
51.5	1691.0
52.0	1703.4
52.5	1719.4
53.0	1734.0
53.5	1752.4
54.0	1769.0
54.5	1777.8
55.0	1794.0
55.5	1810.8
56.0	1824.8
56.5	1842.6
57.0	1856.2
57.5	1870.4
58.0	1885.6
58.5	1897.4
59.0	1913.0
59.5	1925.2
60.0	1938.6
60.5	1949.0
61.0	1959.8
61.5	1971.2
62.0	1985.6
62.5	1999.8
63.0	2011.4
63.5	2026.4
64.0	2036.2
64.5	2052.6
65.0	2068.2
65.5	2076.6
66.0	2082.8
66.5	2094.2
67.0	2109.6
