0.002997	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.6
2.5	1.8
3.0	4.2
3.5	6.6
4.0	8.8
4.5	12.0
5.0	16.2
5.5	24.0
6.0	27.6
6.5	34.2
7.0	40.0
7.5	47.8
8.0	54.0
8.5	62.2
9.0	70.0
9.5	81.4
10.0	94.0
10.5	106.4
11.0	118.0
11.5	133.0
12.0	145.4
12.5	159.6
13.0	174.0
13.5	185.8
14.0	200.4
14.5	218.2
15.0	232.0
15.5	250.6
16.0	265.6
16.5	279.4
17.0	295.4
17.5	313.4
18.0	330.2
18.5	349.4
19.0	368.0
19.5	384.0
20.0	403.6
20.5	420.4
21.0	436.6
21.5	454.4
22.0	473.0
22.5	490.8
23.0	508.6
23.5	529.0
24.0	544.0
24.5	560.8
25.0	577.4
25.5	598.6
26.0	620.0
26.5	638.2
27.0	658.8
27.5	677.6
28.0	695.6
28.5	717.4
29.0	738.4
29.5	758.6
30.0	774.8
30.5	796.2
31.0	816.4
31.5	832.8
32.0	852.0
32.5	871.0
33.0	894.2
33.5	912.6
34.0	932.0
34.5	951.2
35.0	972.2
35.5	992.4
36.0	1008.8
36.5	1026.2
37.0	1047.4
37.5	1067.2
38.0	1081.8
38.5	1100.6
39.0	1117.8
39.5	1132.0
40.0	1147.8
40.5	1166.6
41.0	1187.8
41.5	1205.4
42.0	1226.6
42.5	1241.8
43.0	1262.4
43.5	1280.4
44.0	1297.4
44.5	1318.2
45.0	1335.8
45.5	1352.4
46.0	1369.0
46.5	1384.6
47.0	1405.2
47.5	1422.4
48.0	1438.6
48.5	1453.0
49.0	1464.0
49.5	1478.4
50.0	1494.0
50.5	1515.0
51.0	1530.6
51.5	1546.6
52.0	1560.4
52.5	1575.6
53.0	1588.2
53.5	1602.2
54.0	1617.0
54.5	1635.2
55.0	1645.6
55.5	1659.8
56.0	1671.0
56.5	1688.6
57.0	1703.4
57.5	1719.6
58.0	1735.2
58.5	1748.4
59.0	1761.0
59.5	1777.2
60.0	1786.2
60.5	1800.2
61.0	1814.4
61.5	1831.0
62.0	1847.4
62.5	1860.2
63.0	1871.6
63.5	1886.8
64.0	1899.2
64.5	1916.4
65.0	1927.0
65.5	1938.2
66.0	1949.0
66.5	1961.4
67.0	1974.4
67.5	1990.4
68.0	2003.8
68.5	2014.6
69.0	2022.4
69.5	2035.8
70.0	2050.2
70.5	2064.8
71.0	2075.2
71.5	2082.2
72.0	2095.6
72.5	2106.4
73.0	2117.6
73.5	2126.2
74.0	2138.2
74.5	2150.8
75.0	2157.0
75.5	2167.0
76.0	2178.6
76.5	2195.2
77.0	2205.8
77.5	2216.8
