0.0037962	6.66
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.6
2.5	2.6
3.0	4.6
3.5	6.8
4.0	8.2
4.5	11.2
5.0	16.0
5.5	21.0
6.0	26.2
6.5	36.4
7.0	44.2
7.5	52.8
8.0	62.6
8.5	73.0
9.0	82.8
9.5	92.2
10.0	103.8
10.5	114.2
11.0	124.0
11.5	139.8
12.0	154.8
12.5	168.6
13.0	182.8
13.5	196.2
14.0	211.8
14.5	228.6
15.0	243.6
15.5	258.6
16.0	275.0
16.5	295.0
17.0	316.2
17.5	334.4
18.0	354.0
18.5	374.0
19.0	395.2
19.5	412.2
20.0	431.2
20.5	446.0
21.0	466.6
21.5	482.6
22.0	503.0
22.5	523.4
23.0	543.6
23.5	561.4
24.0	583.6
24.5	606.2
25.0	625.0
25.5	648.4
26.0	668.2
26.5	689.2
27.0	708.8
27.5	728.8
28.0	747.8
28.5	768.8
29.0	789.6
29.5	807.4
30.0	827.2
30.5	848.4
31.0	869.0
31.5	889.2
32.0	911.6
32.5	930.8
33.0	950.0
33.5	971.4
34.0	991.4
34.5	1008.2
35.0	1030.8
35.5	1045.6
36.0	1063.2
36.5	1086.0
37.0	1106.8
37.5	1126.4
38.0	1146.6
38.5	1164.6
39.0	1180.2
39.5	1195.8
40.0	1211.6
40.5	1226.8
41.0	1247.4
41.5	1267.2
42.0	1286.0
42.5	1303.0
43.0	1321.0
43.5	1339.6
44.0	1355.0
44.5	1375.4
45.0	1392.6
45.5	1412.8
46.0	1428.6
46.5	1443.4
47.0	1461.2
47.5	1476.4
48.0	1494.6
48.5	1512.8
49.0	1528.6
49.5	1547.2
50.0	1560.8
50.5	1571.6
51.0	1587.2
51.5	1599.8
52.0	1614.4
52.5	1634.2
53.0	1649.4
53.5	1665.6
54.0	1680.0
54.5	1695.2
55.0	1712.4
55.5	1725.8
56.0	1741.4
56.5	1756.6
57.0	1773.8
57.5	1786.0
58.0	1800.0
58.5	1815.8
59.0	1835.8
59.5	1847.6
60.0	1860.2
60.5	1874.0
61.0	1891.8
61.5	1909.0
62.0	1922.8
62.5	1937.2
63.0	1951.4
63.5	1961.4
64.0	1974.6
64.5	1985.4
65.0	1995.6
65.5	2007.6
66.0	2021.2
66.5	2031.4
67.0	2042.2
67.5	2052.8
68.0	2063.2
68.5	2075.8
69.0	2084.6
69.5	2099.6
70.0	2112.0
70.5	2125.0
71.0	2132.0
71.5	2145.8
72.0	2157.2
72.5	2169.0
73.0	2179.6
73.5	2192.6
74.0	2204.6
74.5	2215.4
75.0	2229.2
75.5	2239.4
76.0	2251.2
76.5	2265.4
77.0	2275.4
77.5	2288.0
78.0	2297.6
78.5	2308.4
79.0	2321.8
79.5	2333.6
80.0	2342.8
80.5	2353.6
81.0	2364.8
81.5	2380.2
82.0	2392.4
82.5	2401.6
83.0	2413.4
83.5	2421.4
84.0	2427.4
84.5	2436.2
85.0	2444.2
85.5	2458.8
86.0	2469.8
86.5	2481.0
87.0	2494.2
87.5	2502.8
88.0	2511.4
88.5	2523.4
89.0	2528.0
89.5	2540.8
90.0	2552.8
90.5	2561.0
91.0	2573.0
91.5	2582.8
92.0	2592.6
92.5	2602.2
93.0	2612.0
93.5	2623.0
94.0	2631.4
94.5	2642.0
95.0	2648.4
95.5	2658.8
96.0	2669.0
96.5	2679.6
97.0	2689.8
97.5	2699.8
98.0	2708.0
98.5	2712.8
99.0	2721.8
99.5	2728.6
100.0	2738.4
100.5	2749.8
101.0	2755.8
101.5	2764.8
102.0	2772.6
102.5	2777.0
103.0	2786.8
103.5	2794.4
104.0	2798.8
104.5	2810.0
105.0	2819.4
105.5	2823.6
106.0	2831.6
106.5	2840.8
107.0	2845.8
107.5	2851.4
108.0	2858.2
108.5	2860.4
109.0	2871.0
109.5	2880.8
110.0	2890.4
110.5	2897.4
111.0	2902.0
111.5	2914.0
112.0	2925.2
112.5	2932.6
113.0	2938.2
113.5	2940.6
114.0	2954.4
114.5	2963.2
115.0	2976.6
115.5	2986.4
116.0	2993.4
116.5	3002.2
117.0	3006.0
117.5	3017.0
118.0	3025.4
118.5	3035.8
119.0	3040.6
119.5	3050.8
120.0	3057.2
120.5	3064.4
121.0	3069.6
121.5	3077.8
122.0	3086.8
122.5	3090.0
123.0	3096.6
123.5	3103.0
124.0	3108.4
124.5	3115.4
125.0	3130.2
125.5	3138.6
126.0	3144.6
126.5	3148.4
127.0	3154.0
127.5	3161.0
128.0	3166.6
128.5	3172.4
129.0	3178.4
129.5	3187.4
130.0	3191.4
130.5	3203.8
131.0	3209.0
131.5	3216.8
132.0	3222.0
132.5	3227.4
133.0	3236.2
133.5	3245.4
134.0	3256.4
134.5	3261.8
135.0	3270.8
135.5	3276.4
136.0	3284.4
136.5	3287.2
137.0	3290.4
137.5	3296.0
138.0	3300.4
138.5	3302.8
139.0	3310.2
139.5	3315.8
140.0	3322.0
140.5	3327.2
141.0	3332.6
141.5	3342.0
142.0	3349.6
142.5	3353.0
143.0	3360.4
143.5	3363.8
144.0	3368.6
144.5	3371.4
145.0	3376.6
145.5	3384.6
146.0	3389.4
146.5	3395.2
147.0	3398.6
147.5	3399.0
148.0	3408.6
148.5	3412.6
149.0	3423.4
149.5	3427.0
150.0	3433.6
150.5	3436.6
151.0	3441.0
151.5	3445.4
152.0	3453.4
152.5	3457.8
153.0	3462.8
153.5	3472.2
154.0	3480.8
154.5	3490.6
155.0	3495.0
155.5	3504.0
156.0	3512.8
156.5	3520.0
157.0	3526.2
157.5	3530.6
158.0	3535.0
158.5	3535.8
159.0	3540.8
159.5	3549.0
160.0	3556.8
160.5	3563.2
161.0	3570.6
161.5	3577.6
162.0	3585.2
162.5	3593.6
163.0	3597.4
163.5	3604.2
164.0	3606.6
164.5	3613.2
165.0	3619.2
165.5	3624.0
166.0	3630.2
166.5	3633.2
167.0	3639.4
167.5	3640.6
168.0	3645.8
168.5	3646.2
169.0	3651.0
169.5	3654.6
170.0	3655.8
170.5	3661.2
171.0	3665.8
171.5	3667.8
172.0	3674.6
172.5	3681.0
173.0	3689.8
173.5	3695.6
174.0	3701.4
174.5	3707.8
175.0	3713.8
175.5	3722.4
176.0	3725.6
176.5	3728.2
177.0	3732.0
177.5	3733.6
178.0	3737.8
178.5	3739.8
179.0	3743.4
179.5	3743.8
180.0	3747.2
180.5	3746.4
181.0	3748.4
181.5	3751.0
182.0	3753.2
182.5	3763.2
183.0	3767.6
183.5	3767.6
184.0	3774.4
184.5	3780.6
185.0	3787.0
185.5	3791.8
186.0	3796.2
186.5	3803.2
187.0	3805.2
187.5	3806.8
188.0	3812.2
188.5	3817.6
189.0	3820.2
189.5	3820.2
190.0	3828.2
190.5	3833.0
191.0	3835.4
191.5	3845.8
192.0	3854.6
192.5	3863.6
193.0	3870.6
193.5	3876.2
194.0	3883.0
194.5	3883.4
195.0	3888.0
195.5	3890.2
196.0	3893.4
196.5	3899.2
197.0	3904.2
197.5	3904.0
198.0	3908.2
198.5	3913.0
199.0	3919.6
199.5	3923.8
200.0	3931.8
200.5	3938.2
201.0	3941.4
201.5	3942.4
202.0	3947.8
202.5	3952.2
203.0	3952.8
203.5	3957.4
204.0	3964.4
204.5	3970.2
205.0	3976.4
205.5	3982.0
206.0	3986.4
206.5	3986.6
207.0	3988.2
207.5	3994.0
208.0	4001.0
208.5	4003.2
209.0	4011.2
209.5	4017.0
210.0	4024.4
210.5	4031.4
211.0	4036.6
211.5	4035.4
212.0	4041.4
212.5	4044.4
213.0	4050.0
213.5	4052.4
214.0	4058.0
214.5	4061.8
215.0	4062.6
215.5	4067.8
216.0	4072.8
216.5	4077.2
217.0	4079.8
217.5	4082.8
218.0	4086.8
218.5	4089.0
219.0	4089.8
219.5	4091.2
220.0	4094.8
220.5	4101.8
221.0	4107.0
221.5	4111.8
222.0	4112.8
222.5	4120.8
223.0	4126.8
223.5	4132.4
224.0	4139.4
224.5	4148.4
225.0	4149.2
225.5	4156.2
226.0	4158.6
226.5	4167.6
227.0	4176.4
227.5	4179.8
228.0	4184.6
228.5	4185.8
229.0	4188.0
229.5	4192.6
230.0	4197.6
230.5	4205.4
231.0	4211.8
231.5	4220.0
232.0	4219.6
232.5	4223.4
233.0	4232.0
233.5	4238.6
234.0	4241.2
234.5	4242.2
235.0	4246.0
235.5	4251.0
236.0	4256.4
236.5	4260.2
237.0	4268.8
237.5	4274.6
238.0	4278.2
238.5	4282.8
239.0	4289.2
239.5	4298.4
240.0	4302.0
240.5	4308.2
241.0	4313.4
241.5	4317.2
242.0	4326.0
242.5	4328.6
243.0	4332.8
243.5	4338.6
244.0	4350.2
244.5	4350.4
245.0	4352.6
245.5	4358.4
246.0	4364.4
246.5	4372.8
247.0	4380.4
247.5	4387.6
248.0	4392.0
248.5	4398.0
249.0	4404.2
249.5	4412.0
250.0	4419.0
250.5	4422.8
251.0	4429.2
251.5	4432.2
252.0	4438.6
252.5	4439.4
253.0	4438.0
253.5	4446.4
254.0	4454.2
254.5	4456.2
255.0	4457.6
255.5	4463.6
256.0	4464.4
256.5	4469.6
257.0	4473.4
257.5	4477.0
258.0	4477.8
258.5	4483.0
259.0	4488.0
259.5	4493.4
260.0	4501.2
260.5	4504.4
261.0	4504.6
261.5	4511.0
262.0	4512.6
262.5	4519.4
263.0	4520.2
263.5	4525.4
264.0	4527.8
264.5	4531.8
265.0	4534.6
265.5	4535.6
266.0	4540.2
266.5	4546.2
267.0	4553.4
267.5	4556.8
268.0	4555.2
268.5	4557.4
269.0	4557.8
269.5	4563.0
270.0	4568.2
270.5	4570.8
271.0	4573.2
271.5	4576.2
272.0	4577.0
272.5	4580.6
273.0	4585.2
273.5	4589.0
274.0	4593.4
274.5	4599.8
275.0	4602.8
275.5	4608.0
276.0	4613.0
276.5	4609.6
277.0	4610.4
277.5	4613.2
278.0	4620.2
278.5	4625.2
279.0	4629.0
279.5	4630.8
280.0	4638.6
280.5	4640.2
281.0	4643.4
281.5	4644.2
282.0	4647.2
282.5	4652.8
283.0	4656.2
283.5	4654.8
284.0	4655.8
284.5	4662.4
285.0	4666.2
285.5	4669.2
286.0	4677.6
286.5	4677.2
287.0	4680.0
287.5	4680.6
288.0	4690.4
288.5	4693.2
289.0	4698.4
289.5	4699.2
290.0	4700.4
290.5	4707.8
291.0	4711.0
291.5	4711.8
292.0	4716.4
292.5	4720.6
293.0	4723.2
293.5	4729.2
294.0	4732.2
294.5	4734.6
295.0	4737.2
295.5	4742.8
296.0	4747.8
296.5	4751.2
297.0	4754.2
297.5	4759.6
298.0	4765.4
298.5	4771.6
299.0	4774.8
299.5	4780.8
300.0	4784.4
