0.0053946	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	1.8
2.5	5.0
3.0	6.8
3.5	9.0
4.0	12.4
4.5	17.0
5.0	21.4
5.5	28.2
6.0	36.2
6.5	44.6
7.0	53.8
7.5	63.6
8.0	72.8
8.5	83.8
9.0	98.0
9.5	112.2
10.0	124.8
10.5	139.2
11.0	152.2
11.5	169.0
12.0	183.8
12.5	198.2
13.0	213.2
13.5	227.2
14.0	239.4
14.5	255.6
15.0	275.0
15.5	293.2
16.0	309.6
16.5	328.6
17.0	347.8
17.5	366.8
18.0	385.2
18.5	409.4
19.0	430.8
19.5	449.4
20.0	471.0
20.5	489.2
21.0	511.8
21.5	533.4
22.0	555.8
22.5	577.4
23.0	599.8
23.5	618.2
24.0	641.8
24.5	662.2
25.0	680.2
25.5	705.4
26.0	727.4
26.5	748.2
27.0	765.6
27.5	790.2
28.0	807.4
28.5	827.0
29.0	852.2
29.5	871.8
30.0	893.2
30.5	913.8
31.0	934.8
31.5	959.2
32.0	979.2
32.5	996.0
33.0	1019.8
33.5	1041.2
34.0	1057.4
34.5	1073.6
35.0	1091.0
35.5	1106.8
36.0	1125.0
36.5	1147.6
37.0	1170.0
37.5	1185.4
38.0	1202.2
38.5	1218.6
39.0	1239.2
39.5	1258.8
40.0	1279.8
40.5	1297.4
41.0	1316.2
41.5	1337.4
42.0	1355.6
42.5	1375.8
43.0	1391.6
43.5	1409.6
44.0	1427.0
44.5	1446.4
45.0	1461.2
45.5	1484.6
46.0	1498.2
46.5	1515.0
47.0	1536.0
47.5	1556.0
48.0	1573.4
48.5	1593.2
49.0	1609.8
49.5	1625.8
50.0	1640.8
50.5	1659.6
51.0	1674.2
51.5	1689.6
52.0	1706.2
52.5	1724.6
53.0	1741.0
53.5	1757.4
54.0	1771.2
54.5	1785.6
55.0	1799.8
55.5	1815.4
56.0	1831.2
56.5	1844.2
57.0	1858.2
57.5	1873.4
58.0	1884.4
58.5	1902.0
59.0	1915.0
59.5	1923.8
60.0	1937.8
60.5	1951.2
61.0	1964.4
61.5	1978.0
62.0	1994.6
62.5	2009.6
63.0	2023.4
63.5	2034.2
64.0	2046.4
64.5	2059.4
65.0	2072.6
65.5	2083.6
66.0	2095.6
66.5	2115.4
67.0	2125.0
67.5	2143.4
68.0	2152.8
68.5	2166.8
69.0	2176.0
69.5	2188.2
70.0	2201.2
70.5	2215.2
71.0	2221.6
71.5	2234.8
72.0	2245.4
72.5	2256.6
73.0	2267.6
73.5	2278.8
74.0	2291.2
74.5	2302.4
75.0	2313.2
75.5	2322.2
76.0	2329.6
76.5	2342.2
77.0	2358.0
77.5	2369.6
78.0	2378.2
78.5	2389.2
79.0	2402.2
79.5	2409.6
80.0	2422.6
80.5	2432.8
81.0	2444.8
81.5	2457.0
82.0	2465.4
82.5	2476.6
83.0	2484.0
83.5	2492.4
84.0	2499.2
84.5	2505.0
85.0	2516.8
85.5	2523.2
86.0	2535.0
86.5	2543.2
87.0	2553.2
87.5	2561.0
88.0	2569.4
88.5	2579.2
89.0	2591.6
89.5	2602.0
90.0	2614.2
90.5	2626.4
91.0	2636.2
91.5	2645.2
92.0	2653.6
92.5	2664.4
93.0	2674.4
93.5	2682.4
94.0	2689.0
94.5	2696.0
95.0	2705.2
95.5	2718.2
96.0	2726.0
96.5	2734.4
97.0	2745.2
97.5	2756.2
98.0	2767.4
98.5	2777.0
99.0	2783.6
99.5	2790.4
100.0	2797.2
100.5	2802.2
101.0	2811.4
101.5	2820.0
102.0	2826.8
102.5	2836.6
103.0	2836.2
103.5	2841.2
104.0	2847.2
104.5	2858.2
105.0	2863.2
105.5	2869.6
106.0	2873.4
106.5	2884.0
107.0	2888.0
107.5	2894.8
108.0	2905.0
108.5	2907.2
109.0	2916.8
109.5	2927.0
110.0	2939.6
110.5	2946.8
111.0	2954.0
111.5	2965.6
112.0	2973.8
112.5	2981.2
113.0	2993.6
113.5	3000.8
114.0	3011.0
114.5	3015.6
115.0	3021.8
115.5	3030.0
116.0	3038.6
116.5	3043.6
117.0	3053.2
117.5	3060.0
118.0	3065.2
118.5	3077.2
119.0	3084.2
119.5	3091.6
120.0	3095.6
120.5	3099.6
121.0	3109.4
121.5	3117.2
122.0	3126.4
122.5	3132.6
123.0	3137.0
123.5	3148.6
124.0	3158.2
124.5	3163.0
125.0	3169.6
125.5	3179.4
126.0	3185.6
126.5	3192.6
127.0	3202.6
127.5	3209.0
128.0	3219.0
128.5	3227.6
129.0	3235.0
129.5	3241.2
130.0	3248.8
130.5	3255.2
131.0	3258.6
131.5	3264.8
132.0	3272.8
132.5	3279.6
133.0	3285.6
133.5	3293.8
134.0	3300.6
134.5	3306.4
135.0	3312.6
135.5	3322.8
136.0	3329.0
136.5	3339.0
137.0	3343.4
137.5	3349.6
138.0	3355.0
138.5	3359.0
139.0	3359.8
139.5	3365.8
140.0	3376.0
140.5	3383.2
141.0	3392.8
141.5	3400.6
142.0	3401.6
142.5	3409.8
143.0	3418.2
143.5	3425.8
144.0	3432.0
144.5	3438.8
145.0	3443.4
145.5	3448.4
146.0	3457.0
146.5	3461.8
147.0	3469.0
147.5	3471.0
148.0	3478.2
148.5	3485.0
149.0	3490.8
149.5	3500.2
150.0	3504.8
150.5	3514.0
151.0	3518.6
151.5	3523.0
152.0	3529.6
152.5	3533.8
153.0	3543.2
153.5	3552.6
154.0	3559.4
154.5	3565.0
155.0	3572.8
155.5	3579.0
156.0	3584.6
156.5	3588.8
157.0	3591.2
157.5	3594.2
158.0	3599.4
158.5	3605.0
159.0	3614.6
159.5	3619.8
160.0	3625.2
160.5	3632.4
161.0	3635.0
161.5	3642.0
162.0	3643.6
162.5	3645.6
163.0	3657.2
163.5	3657.8
164.0	3664.4
164.5	3670.0
165.0	3674.2
165.5	3678.6
166.0	3686.6
166.5	3694.2
167.0	3696.8
167.5	3703.8
168.0	3708.0
168.5	3718.0
169.0	3722.0
169.5	3727.4
170.0	3732.0
170.5	3740.8
171.0	3741.6
171.5	3749.8
172.0	3759.2
172.5	3765.0
173.0	3770.6
173.5	3779.2
174.0	3788.6
174.5	3792.8
175.0	3794.8
175.5	3801.2
176.0	3805.2
176.5	3811.4
177.0	3822.4
177.5	3828.4
178.0	3829.4
178.5	3840.0
179.0	3847.0
179.5	3847.6
180.0	3852.0
180.5	3853.6
181.0	3859.6
181.5	3866.8
182.0	3871.0
182.5	3879.8
183.0	3880.8
183.5	3884.0
184.0	3884.6
184.5	3887.8
185.0	3890.8
185.5	3894.6
186.0	3892.2
186.5	3896.6
187.0	3903.4
187.5	3908.0
188.0	3910.8
188.5	3913.6
189.0	3920.0
189.5	3925.8
190.0	3928.8
190.5	3932.8
191.0	3938.4
191.5	3944.8
192.0	3949.2
192.5	3954.2
193.0	3956.6
193.5	3962.0
194.0	3971.8
194.5	3977.2
195.0	3982.2
195.5	3986.8
196.0	3988.0
196.5	3988.6
197.0	3993.2
197.5	3997.6
198.0	3999.4
198.5	4002.4
199.0	4003.2
199.5	4004.8
200.0	4009.0
200.5	4014.4
201.0	4017.2
201.5	4023.8
202.0	4031.2
202.5	4033.0
203.0	4035.0
203.5	4041.8
204.0	4044.4
204.5	4046.6
205.0	4052.6
205.5	4058.6
206.0	4065.8
206.5	4067.2
207.0	4067.2
207.5	4072.0
208.0	4076.0
208.5	4080.2
209.0	4088.8
209.5	4094.8
210.0	4099.2
210.5	4099.8
211.0	4106.8
211.5	4111.8
212.0	4111.2
212.5	4117.2
213.0	4125.4
213.5	4125.8
214.0	4132.0
214.5	4137.4
215.0	4146.4
215.5	4151.4
216.0	4153.0
216.5	4153.8
217.0	4156.2
217.5	4163.0
218.0	4169.4
218.5	4175.8
219.0	4179.4
219.5	4184.0
220.0	4190.6
220.5	4191.4
221.0	4195.6
221.5	4206.4
222.0	4213.0
222.5	4218.2
223.0	4224.8
223.5	4231.4
224.0	4234.2
224.5	4238.8
225.0	4242.8
225.5	4248.8
226.0	4252.6
226.5	4256.6
227.0	4258.4
227.5	4260.6
228.0	4265.6
228.5	4274.0
229.0	4278.8
229.5	4285.6
230.0	4290.6
230.5	4292.2
231.0	4297.6
231.5	4300.8
232.0	4301.8
232.5	4305.8
233.0	4314.6
233.5	4319.0
234.0	4322.8
234.5	4325.4
235.0	4326.6
235.5	4331.2
236.0	4338.4
236.5	4342.8
237.0	4349.2
237.5	4359.8
238.0	4359.8
238.5	4363.8
239.0	4370.0
239.5	4377.6
240.0	4381.8
240.5	4384.6
241.0	4390.0
241.5	4395.8
242.0	4404.2
242.5	4413.0
243.0	4422.2
243.5	4427.4
244.0	4435.0
244.5	4439.0
245.0	4443.6
245.5	4451.4
246.0	4458.2
246.5	4463.8
247.0	4469.2
247.5	4476.6
248.0	4487.6
248.5	4486.8
249.0	4489.4
249.5	4492.6
250.0	4494.4
250.5	4506.6
251.0	4509.0
251.5	4511.4
252.0	4514.4
252.5	4520.0
253.0	4523.0
253.5	4526.8
254.0	4529.6
254.5	4534.8
255.0	4541.6
255.5	4544.8
256.0	4547.6
256.5	4547.4
257.0	4555.0
257.5	4553.4
258.0	4559.2
258.5	4566.2
259.0	4572.6
259.5	4573.2
260.0	4579.4
260.5	4583.4
261.0	4587.8
261.5	4593.0
262.0	4596.2
262.5	4599.8
263.0	4601.2
263.5	4604.8
264.0	4607.0
264.5	4612.8
265.0	4616.8
265.5	4624.6
266.0	4624.6
266.5	4626.2
267.0	4632.4
267.5	4636.2
268.0	4640.0
268.5	4640.6
269.0	4645.4
269.5	4645.6
270.0	4649.8
270.5	4656.0
271.0	4660.2
271.5	4664.0
272.0	4666.6
272.5	4669.2
273.0	4675.6
273.5	4682.2
274.0	4685.2
274.5	4691.2
275.0	4692.0
275.5	4693.4
276.0	4694.8
276.5	4700.6
277.0	4709.6
277.5	4709.8
278.0	4710.8
278.5	4713.6
279.0	4716.4
279.5	4720.2
280.0	4725.0
280.5	4726.0
281.0	4732.6
281.5	4738.0
282.0	4744.8
282.5	4751.2
283.0	4755.0
283.5	4756.6
284.0	4763.6
284.5	4770.2
285.0	4773.8
285.5	4779.8
286.0	4778.6
286.5	4780.0
287.0	4785.8
287.5	4790.8
288.0	4792.8
288.5	4800.6
289.0	4811.4
289.5	4814.8
290.0	4818.2
290.5	4822.0
291.0	4828.4
291.5	4833.2
292.0	4838.6
292.5	4842.8
293.0	4848.6
293.5	4853.6
294.0	4853.8
294.5	4859.2
295.0	4863.6
295.5	4868.8
296.0	4876.8
296.5	4883.8
297.0	4891.8
297.5	4894.6
298.0	4892.4
298.5	4898.6
299.0	4901.0
299.5	4907.0
300.0	4912.8
