0.0025974	0.54
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.6
2.5	3.2
3.0	5.2
3.5	8.2
4.0	11.4
4.5	16.8
5.0	20.8
5.5	25.2
6.0	30.4
6.5	37.2
7.0	44.8
7.5	52.2
8.0	58.0
8.5	67.2
9.0	76.8
9.5	87.0
10.0	99.2
10.5	110.0
11.0	119.2
11.5	129.2
12.0	140.2
12.5	152.2
13.0	164.0
13.5	181.2
14.0	195.6
14.5	209.0
15.0	223.0
15.5	236.8
16.0	251.8
16.5	267.6
17.0	283.2
17.5	302.6
18.0	319.0
18.5	334.6
19.0	352.4
19.5	369.2
20.0	387.0
20.5	402.8
21.0	418.6
21.5	436.8
22.0	454.0
22.5	475.6
23.0	499.8
23.5	521.0
24.0	541.8
24.5	561.2
25.0	579.6
25.5	604.4
26.0	622.6
26.5	642.2
27.0	663.0
27.5	679.4
28.0	698.4
28.5	718.6
29.0	737.4
29.5	755.8
30.0	777.0
30.5	797.0
31.0	813.6
31.5	832.6
32.0	850.8
32.5	869.8
33.0	888.6
33.5	908.6
34.0	932.0
34.5	951.6
35.0	970.6
35.5	986.8
36.0	1003.4
36.5	1026.0
37.0	1044.2
37.5	1062.8
38.0	1078.8
38.5	1097.6
39.0	1114.4
39.5	1135.6
40.0	1154.6
40.5	1168.6
41.0	1192.2
41.5	1213.2
42.0	1232.8
42.5	1251.0
43.0	1269.0
43.5	1287.2
44.0	1303.0
44.5	1320.0
45.0	1337.4
45.5	1353.6
46.0	1371.6
46.5	1388.0
47.0	1400.6
47.5	1417.6
48.0	1435.4
48.5	1451.8
49.0	1467.4
49.5	1482.4
50.0	1496.2
50.5	1508.4
51.0	1522.6
51.5	1538.4
52.0	1555.6
52.5	1571.0
53.0	1588.8
53.5	1600.6
54.0	1617.2
54.5	1631.6
55.0	1646.0
55.5	1665.6
56.0	1678.8
56.5	1690.0
57.0	1703.4
57.5	1712.4
58.0	1727.2
58.5	1742.2
59.0	1760.0
59.5	1777.6
60.0	1790.0
60.5	1806.2
61.0	1824.0
61.5	1837.8
62.0	1850.4
62.5	1865.6
63.0	1880.0
63.5	1896.4
64.0	1910.4
64.5	1922.6
65.0	1933.0
65.5	1942.0
66.0	1952.6
66.5	1960.8
67.0	1977.2
67.5	1991.8
68.0	2006.2
68.5	2018.8
69.0	2030.6
69.5	2046.4
70.0	2060.2
70.5	2069.8
71.0	2078.4
71.5	2091.2
72.0	2100.6
72.5	2115.4
73.0	2130.4
73.5	2141.4
74.0	2153.8
74.5	2161.0
75.0	2176.0
75.5	2187.6
76.0	2201.6
76.5	2213.6
77.0	2223.8
77.5	2233.6
78.0	2242.6
78.5	2253.0
79.0	2266.0
79.5	2276.2
80.0	2283.4
80.5	2296.4
81.0	2306.8
81.5	2321.6
82.0	2330.4
82.5	2336.0
83.0	2348.6
83.5	2360.0
84.0	2374.4
84.5	2385.2
85.0	2396.2
85.5	2409.0
86.0	2419.2
86.5	2427.6
87.0	2432.0
87.5	2443.4
88.0	2454.8
88.5	2463.0
89.0	2470.0
