0.0031968	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	1.2
2.5	2.8
3.0	4.6
3.5	7.8
4.0	12.0
4.5	14.2
5.0	16.6
5.5	20.8
6.0	25.6
6.5	34.0
7.0	40.0
7.5	47.2
8.0	56.0
8.5	65.0
9.0	74.8
9.5	85.8
10.0	99.2
10.5	111.0
11.0	123.4
11.5	134.2
12.0	146.6
12.5	158.8
13.0	172.4
13.5	186.0
14.0	200.4
14.5	213.6
15.0	228.6
15.5	244.8
16.0	257.6
16.5	275.2
17.0	292.4
17.5	308.8
18.0	324.4
18.5	343.2
19.0	361.2
19.5	382.2
20.0	399.2
20.5	412.6
21.0	431.0
21.5	446.8
22.0	470.0
22.5	488.8
23.0	507.6
23.5	528.4
24.0	550.0
24.5	572.4
25.0	591.4
25.5	610.6
26.0	629.0
26.5	646.8
27.0	666.8
27.5	687.6
28.0	707.0
28.5	725.0
29.0	745.4
29.5	766.4
30.0	783.4
30.5	802.2
31.0	825.2
31.5	842.8
32.0	861.0
32.5	877.8
33.0	900.8
33.5	923.6
34.0	944.6
34.5	963.8
35.0	982.4
35.5	1001.6
36.0	1020.6
36.5	1039.6
37.0	1057.6
37.5	1079.0
38.0	1099.4
38.5	1117.8
39.0	1136.0
39.5	1158.0
40.0	1173.0
40.5	1188.8
41.0	1207.8
41.5	1228.0
42.0	1244.4
42.5	1263.8
43.0	1281.8
43.5	1297.4
44.0	1311.6
44.5	1329.6
45.0	1346.6
45.5	1364.0
46.0	1381.0
46.5	1398.0
47.0	1413.0
47.5	1432.0
48.0	1450.0
48.5	1465.0
49.0	1481.4
49.5	1496.2
50.0	1511.8
50.5	1528.8
51.0	1544.4
51.5	1559.4
52.0	1574.2
52.5	1590.0
53.0	1603.6
53.5	1617.4
54.0	1632.8
54.5	1646.2
55.0	1663.6
55.5	1678.4
56.0	1693.6
56.5	1710.8
57.0	1724.6
57.5	1736.6
58.0	1748.6
58.5	1760.0
59.0	1775.8
59.5	1791.6
60.0	1808.8
60.5	1825.8
61.0	1843.0
61.5	1857.0
62.0	1870.6
62.5	1883.4
63.0	1896.0
63.5	1906.8
64.0	1917.0
64.5	1927.4
65.0	1937.8
65.5	1949.8
66.0	1958.0
66.5	1969.8
67.0	1984.2
67.5	1997.2
68.0	2009.4
68.5	2023.0
69.0	2038.8
69.5	2049.2
70.0	2061.0
70.5	2070.8
71.0	2079.8
71.5	2089.8
72.0	2104.8
72.5	2113.4
73.0	2122.4
73.5	2135.0
74.0	2149.4
74.5	2160.8
75.0	2175.2
75.5	2189.2
76.0	2200.2
76.5	2210.4
77.0	2218.8
77.5	2228.4
78.0	2240.4
78.5	2250.0
79.0	2260.6
79.5	2270.2
80.0	2283.4
80.5	2294.0
81.0	2305.0
81.5	2317.4
82.0	2328.0
82.5	2336.2
83.0	2343.4
83.5	2352.4
84.0	2364.6
84.5	2372.8
85.0	2382.0
85.5	2390.8
86.0	2398.2
86.5	2412.2
87.0	2423.2
87.5	2434.6
88.0	2446.8
88.5	2452.0
89.0	2461.2
89.5	2470.8
90.0	2478.8
90.5	2483.6
91.0	2492.8
91.5	2501.0
92.0	2509.4
92.5	2516.0
93.0	2526.4
93.5	2536.0
94.0	2541.8
94.5	2556.0
95.0	2564.8
95.5	2569.4
96.0	2577.2
96.5	2586.2
97.0	2592.4
97.5	2599.2
98.0	2610.4
98.5	2621.0
99.0	2628.8
99.5	2636.6
100.0	2649.2
100.5	2657.8
101.0	2666.0
101.5	2673.0
102.0	2679.2
102.5	2689.4
103.0	2696.4
103.5	2703.8
104.0	2714.6
104.5	2726.6
105.0	2731.4
105.5	2742.0
106.0	2750.8
106.5	2759.6
107.0	2768.0
107.5	2776.8
108.0	2787.6
108.5	2793.0
109.0	2798.8
109.5	2808.4
110.0	2815.4
110.5	2826.0
111.0	2831.0
111.5	2839.8
112.0	2841.6
112.5	2850.8
113.0	2852.0
113.5	2859.6
114.0	2864.8
114.5	2874.8
115.0	2879.8
115.5	2884.4
116.0	2894.8
116.5	2906.8
117.0	2916.0
117.5	2924.6
118.0	2928.4
118.5	2937.0
119.0	2943.0
119.5	2950.0
120.0	2959.2
120.5	2967.6
121.0	2971.6
121.5	2978.4
122.0	2986.4
122.5	2996.6
123.0	2998.8
123.5	3006.2
124.0	3016.6
124.5	3022.4
125.0	3032.2
125.5	3041.4
126.0	3044.2
126.5	3048.6
127.0	3054.4
127.5	3056.4
128.0	3062.2
128.5	3063.2
129.0	3071.0
129.5	3080.2
130.0	3089.6
130.5	3095.2
131.0	3103.0
131.5	3113.2
132.0	3119.8
132.5	3125.0
133.0	3132.8
133.5	3137.0
134.0	3146.6
134.5	3154.2
135.0	3159.0
135.5	3166.2
136.0	3167.6
136.5	3172.6
137.0	3180.8
137.5	3184.0
138.0	3189.4
138.5	3196.0
139.0	3202.2
139.5	3208.8
140.0	3213.6
140.5	3216.2
141.0	3222.6
141.5	3226.8
142.0	3235.8
142.5	3243.4
143.0	3245.8
143.5	3252.0
144.0	3263.0
144.5	3271.0
145.0	3279.0
145.5	3286.6
146.0	3293.2
146.5	3304.0
147.0	3309.6
147.5	3312.4
148.0	3318.8
148.5	3323.6
149.0	3329.4
149.5	3337.0
150.0	3345.0
150.5	3351.4
151.0	3358.0
151.5	3364.6
152.0	3371.4
152.5	3379.2
153.0	3386.6
153.5	3391.4
154.0	3394.6
154.5	3401.8
155.0	3404.4
155.5	3410.6
156.0	3415.8
156.5	3424.4
157.0	3426.0
157.5	3433.8
158.0	3440.4
158.5	3443.4
159.0	3448.8
159.5	3452.2
160.0	3461.8
160.5	3466.0
161.0	3471.2
161.5	3475.8
162.0	3480.6
162.5	3488.0
163.0	3491.0
163.5	3500.0
164.0	3505.6
164.5	3508.8
165.0	3517.4
165.5	3522.2
166.0	3526.2
166.5	3527.6
167.0	3529.4
167.5	3540.2
168.0	3546.2
168.5	3549.0
169.0	3553.8
169.5	3555.4
170.0	3563.0
170.5	3569.2
171.0	3575.2
171.5	3579.8
172.0	3585.0
172.5	3593.0
173.0	3594.6
173.5	3602.0
174.0	3608.8
174.5	3614.4
175.0	3619.6
175.5	3623.8
176.0	3630.4
176.5	3633.6
177.0	3634.8
177.5	3638.0
178.0	3644.6
178.5	3650.6
179.0	3654.8
179.5	3657.6
180.0	3661.6
180.5	3667.2
181.0	3671.4
181.5	3680.2
182.0	3684.6
182.5	3691.0
183.0	3696.2
183.5	3697.8
184.0	3702.2
184.5	3708.2
185.0	3716.0
185.5	3721.0
186.0	3722.6
186.5	3728.8
187.0	3731.8
187.5	3737.6
188.0	3739.0
188.5	3743.8
189.0	3749.2
189.5	3754.4
190.0	3759.2
190.5	3763.4
191.0	3771.0
191.5	3775.0
192.0	3781.2
192.5	3785.4
193.0	3793.0
193.5	3798.4
194.0	3804.6
194.5	3813.0
195.0	3818.2
195.5	3828.4
196.0	3835.0
196.5	3839.6
197.0	3847.0
197.5	3849.6
198.0	3854.4
198.5	3856.4
199.0	3862.8
199.5	3873.0
200.0	3884.0
200.5	3886.6
201.0	3889.6
201.5	3895.4
202.0	3899.6
202.5	3907.4
203.0	3909.2
203.5	3915.0
204.0	3921.2
204.5	3924.6
205.0	3932.0
205.5	3941.0
206.0	3943.6
206.5	3944.6
207.0	3949.0
207.5	3952.4
208.0	3954.8
208.5	3963.4
209.0	3965.2
209.5	3968.2
210.0	3971.0
210.5	3977.4
211.0	3984.2
211.5	3987.2
212.0	3989.8
212.5	3997.0
213.0	4002.8
213.5	4013.2
214.0	4020.8
214.5	4026.0
215.0	4032.6
215.5	4038.8
216.0	4041.4
216.5	4043.2
217.0	4047.6
217.5	4046.6
218.0	4056.2
218.5	4060.4
219.0	4065.8
219.5	4073.0
220.0	4078.4
220.5	4081.6
221.0	4084.0
221.5	4090.8
222.0	4093.4
222.5	4095.0
223.0	4099.8
223.5	4106.0
224.0	4113.8
224.5	4118.4
225.0	4118.2
225.5	4122.2
226.0	4126.2
226.5	4130.0
227.0	4135.8
227.5	4141.2
228.0	4143.6
228.5	4147.6
229.0	4155.0
229.5	4155.0
230.0	4162.0
230.5	4163.4
231.0	4168.2
231.5	4172.2
232.0	4175.0
232.5	4178.6
233.0	4182.2
233.5	4185.4
234.0	4189.6
234.5	4196.8
235.0	4200.6
235.5	4205.8
236.0	4213.6
236.5	4220.6
237.0	4227.8
237.5	4228.6
238.0	4231.6
238.5	4235.8
239.0	4234.2
239.5	4235.4
240.0	4242.6
240.5	4247.2
241.0	4257.2
241.5	4259.0
242.0	4264.2
242.5	4260.6
243.0	4266.0
243.5	4267.6
244.0	4271.2
244.5	4274.8
245.0	4277.0
245.5	4283.0
246.0	4288.0
246.5	4293.0
247.0	4293.0
247.5	4298.4
248.0	4304.0
248.5	4310.6
249.0	4313.6
249.5	4317.8
250.0	4318.6
250.5	4324.8
251.0	4324.4
251.5	4327.8
252.0	4333.6
252.5	4340.8
253.0	4344.8
253.5	4350.6
254.0	4356.8
254.5	4354.6
255.0	4355.0
255.5	4360.6
256.0	4369.2
256.5	4375.6
257.0	4374.2
257.5	4377.6
258.0	4378.6
258.5	4382.2
259.0	4381.2
259.5	4383.4
260.0	4387.4
260.5	4391.6
261.0	4395.4
261.5	4398.8
262.0	4406.2
262.5	4406.0
263.0	4411.2
263.5	4417.2
264.0	4423.6
264.5	4426.2
265.0	4428.8
265.5	4433.4
266.0	4438.4
266.5	4442.2
267.0	4446.0
267.5	4449.4
268.0	4455.4
268.5	4460.0
269.0	4462.0
269.5	4468.4
270.0	4474.4
270.5	4478.0
271.0	4484.0
271.5	4488.0
272.0	4496.6
272.5	4501.4
273.0	4506.4
273.5	4510.0
274.0	4514.6
274.5	4515.6
275.0	4524.0
275.5	4528.0
276.0	4529.8
276.5	4535.4
277.0	4539.8
277.5	4547.6
278.0	4548.8
278.5	4554.0
279.0	4560.2
279.5	4562.0
280.0	4566.4
280.5	4574.2
281.0	4580.4
281.5	4582.4
282.0	4582.0
282.5	4583.6
283.0	4590.4
283.5	4594.2
284.0	4597.2
284.5	4600.2
285.0	4607.2
285.5	4611.6
286.0	4619.2
286.5	4623.0
287.0	4626.6
287.5	4630.0
288.0	4632.2
288.5	4636.4
289.0	4641.2
289.5	4645.6
290.0	4653.0
290.5	4652.8
291.0	4659.2
291.5	4661.4
292.0	4663.8
292.5	4668.2
293.0	4669.6
293.5	4673.0
294.0	4675.2
294.5	4680.4
295.0	4685.0
295.5	4692.8
296.0	4698.0
296.5	4697.4
297.0	4701.0
297.5	4706.0
298.0	4712.0
298.5	4716.4
299.0	4723.8
299.5	4721.4
300.0	4726.4
