0.0025974	8.28
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	3.2
3.0	5.4
3.5	7.0
4.0	8.6
4.5	11.8
5.0	15.6
5.5	21.2
6.0	26.0
6.5	31.2
7.0	35.8
7.5	43.0
8.0	49.8
8.5	57.4
9.0	66.4
9.5	74.6
10.0	87.4
10.5	98.6
11.0	109.8
11.5	120.0
12.0	130.6
12.5	143.4
13.0	160.6
13.5	174.6
14.0	188.0
14.5	201.4
15.0	217.4
15.5	231.6
16.0	245.0
16.5	260.8
17.0	275.4
17.5	291.4
18.0	309.0
18.5	325.8
19.0	345.0
19.5	361.4
20.0	379.0
20.5	399.2
21.0	417.2
21.5	435.8
22.0	452.8
22.5	470.8
23.0	487.8
23.5	505.2
24.0	521.4
24.5	543.8
25.0	558.6
25.5	576.2
26.0	593.4
26.5	613.0
27.0	632.6
27.5	652.8
28.0	668.8
28.5	686.4
29.0	711.8
29.5	733.6
30.0	752.4
30.5	768.0
31.0	787.0
31.5	803.8
32.0	823.4
32.5	839.6
33.0	858.2
33.5	878.4
34.0	895.8
34.5	915.6
35.0	933.2
35.5	953.0
36.0	971.4
36.5	989.4
37.0	1006.0
37.5	1028.2
38.0	1043.6
38.5	1059.6
39.0	1076.6
39.5	1096.4
40.0	1112.0
40.5	1126.8
41.0	1147.8
41.5	1169.6
42.0	1186.6
42.5	1202.6
43.0	1217.6
43.5	1234.4
44.0	1252.4
44.5	1271.6
45.0	1286.8
45.5	1301.8
46.0	1315.6
46.5	1335.4
47.0	1352.4
47.5	1369.8
48.0	1387.8
48.5	1406.4
49.0	1422.8
49.5	1435.6
50.0	1448.0
50.5	1466.2
51.0	1483.6
51.5	1500.4
52.0	1513.6
52.5	1526.2
53.0	1541.0
53.5	1554.8
54.0	1572.6
54.5	1591.2
55.0	1604.6
55.5	1619.0
56.0	1634.0
56.5	1649.6
57.0	1662.4
57.5	1679.0
58.0	1690.6
58.5	1701.6
59.0	1719.2
59.5	1734.4
60.0	1748.4
60.5	1760.4
61.0	1773.0
61.5	1787.0
62.0	1799.0
62.5	1813.4
63.0	1829.0
63.5	1840.4
64.0	1854.2
64.5	1866.8
