0.003996	7.02
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.4
2.5	3.0
3.0	6.4
3.5	8.8
4.0	12.6
4.5	16.4
5.0	21.6
5.5	28.0
6.0	33.8
6.5	39.8
7.0	47.8
7.5	57.6
8.0	66.2
8.5	74.0
9.0	82.2
9.5	93.0
10.0	104.0
10.5	119.4
11.0	134.8
11.5	150.0
12.0	164.2
12.5	177.8
13.0	191.6
13.5	203.4
14.0	221.2
14.5	240.8
15.0	258.2
15.5	273.8
16.0	290.8
16.5	307.8
17.0	321.2
17.5	338.8
18.0	356.0
18.5	376.2
19.0	397.0
19.5	413.6
20.0	436.4
20.5	455.6
21.0	476.4
21.5	497.8
22.0	520.0
22.5	537.4
23.0	555.2
23.5	573.8
24.0	592.0
24.5	609.4
25.0	629.0
25.5	649.2
26.0	666.6
26.5	686.2
27.0	706.8
27.5	723.0
28.0	744.6
28.5	765.0
29.0	787.0
29.5	807.0
30.0	826.8
30.5	846.2
31.0	865.4
31.5	889.0
32.0	909.2
32.5	926.4
33.0	944.2
33.5	964.4
34.0	982.8
34.5	1001.6
35.0	1021.4
35.5	1043.6
36.0	1063.8
36.5	1081.2
37.0	1095.8
37.5	1116.0
38.0	1138.0
38.5	1157.0
39.0	1176.2
39.5	1198.6
40.0	1218.6
40.5	1240.0
41.0	1258.0
41.5	1274.4
42.0	1291.8
42.5	1309.2
43.0	1328.8
43.5	1347.4
44.0	1367.6
44.5	1381.0
45.0	1395.0
45.5	1415.6
46.0	1429.8
46.5	1450.0
47.0	1468.0
47.5	1484.4
48.0	1494.8
48.5	1512.0
49.0	1529.8
49.5	1544.4
50.0	1559.0
50.5	1573.8
51.0	1588.6
51.5	1604.2
52.0	1618.0
52.5	1632.6
53.0	1649.6
53.5	1662.2
54.0	1674.4
54.5	1686.6
55.0	1699.8
55.5	1714.0
56.0	1730.0
56.5	1744.0
57.0	1757.6
57.5	1774.4
58.0	1787.2
58.5	1801.0
59.0	1814.2
59.5	1828.4
60.0	1838.6
60.5	1852.6
61.0	1864.4
61.5	1877.0
62.0	1889.8
62.5	1904.8
63.0	1916.0
63.5	1926.8
64.0	1942.6
64.5	1958.0
65.0	1975.4
65.5	1991.0
66.0	2003.2
66.5	2019.2
67.0	2031.8
67.5	2041.6
68.0	2055.6
68.5	2066.4
69.0	2080.0
69.5	2091.0
70.0	2102.8
70.5	2112.8
71.0	2119.8
71.5	2136.6
72.0	2147.6
72.5	2156.4
73.0	2167.2
73.5	2173.6
74.0	2186.8
74.5	2195.0
75.0	2207.0
75.5	2215.2
76.0	2226.8
76.5	2236.6
77.0	2245.0
77.5	2257.2
78.0	2265.4
78.5	2269.8
79.0	2283.0
79.5	2295.2
80.0	2304.0
80.5	2319.2
81.0	2330.0
81.5	2336.6
82.0	2345.4
82.5	2357.0
83.0	2373.4
83.5	2382.6
84.0	2394.4
84.5	2405.2
85.0	2419.0
85.5	2430.0
86.0	2440.2
86.5	2447.8
87.0	2453.2
87.5	2466.8
88.0	2475.8
88.5	2489.2
89.0	2496.2
89.5	2500.6
90.0	2512.4
90.5	2522.2
91.0	2530.8
91.5	2543.4
92.0	2554.6
92.5	2567.6
93.0	2577.4
93.5	2588.4
94.0	2594.4
94.5	2601.2
95.0	2609.8
95.5	2620.8
96.0	2624.8
96.5	2637.0
97.0	2646.2
97.5	2655.0
98.0	2662.4
98.5	2666.8
99.0	2671.4
99.5	2684.8
100.0	2693.8
100.5	2701.6
101.0	2715.4
101.5	2722.0
102.0	2732.4
102.5	2739.4
103.0	2749.8
103.5	2757.0
104.0	2765.2
104.5	2777.4
105.0	2785.2
105.5	2786.0
106.0	2789.8
106.5	2796.6
107.0	2799.4
107.5	2804.6
108.0	2815.4
108.5	2822.0
109.0	2829.8
109.5	2840.2
110.0	2846.8
110.5	2854.2
111.0	2860.2
111.5	2863.0
112.0	2868.4
112.5	2876.4
113.0	2880.2
113.5	2888.6
114.0	2894.6
114.5	2910.2
115.0	2914.6
115.5	2923.4
116.0	2931.8
116.5	2938.8
117.0	2940.2
117.5	2945.8
118.0	2953.4
118.5	2961.2
119.0	2971.0
119.5	2983.4
120.0	2995.0
120.5	3002.6
121.0	3009.6
121.5	3016.0
122.0	3024.6
122.5	3031.8
123.0	3040.2
123.5	3048.8
124.0	3054.4
124.5	3057.2
125.0	3066.6
125.5	3076.2
126.0	3083.4
126.5	3090.6
127.0	3098.4
127.5	3100.6
128.0	3108.2
128.5	3117.0
129.0	3123.4
129.5	3132.6
130.0	3139.6
130.5	3150.2
131.0	3156.4
131.5	3162.8
132.0	3170.6
132.5	3178.6
133.0	3184.4
133.5	3191.2
134.0	3198.8
134.5	3206.0
135.0	3210.8
135.5	3216.8
136.0	3225.4
136.5	3235.0
137.0	3244.0
137.5	3250.8
138.0	3257.0
138.5	3263.2
139.0	3270.8
139.5	3277.6
140.0	3283.6
140.5	3290.6
141.0	3301.6
141.5	3308.2
142.0	3315.4
142.5	3323.6
143.0	3323.0
143.5	3329.2
144.0	3337.6
144.5	3344.0
145.0	3357.2
145.5	3363.6
146.0	3369.6
146.5	3379.4
147.0	3382.6
147.5	3383.2
148.0	3390.8
148.5	3398.6
149.0	3403.0
149.5	3409.6
150.0	3415.0
150.5	3422.0
151.0	3430.0
151.5	3439.8
152.0	3441.6
152.5	3441.0
153.0	3448.8
153.5	3455.6
154.0	3465.6
154.5	3469.6
155.0	3470.6
155.5	3472.2
156.0	3481.4
156.5	3488.6
157.0	3494.4
157.5	3499.8
158.0	3501.2
158.5	3509.4
159.0	3515.8
159.5	3519.0
160.0	3526.6
160.5	3535.8
161.0	3542.6
161.5	3551.4
162.0	3556.4
162.5	3562.8
163.0	3570.6
163.5	3574.8
164.0	3581.0
164.5	3586.6
165.0	3595.6
165.5	3602.0
166.0	3608.8
166.5	3615.8
167.0	3617.8
167.5	3626.6
168.0	3629.2
168.5	3637.4
169.0	3638.8
169.5	3640.8
170.0	3650.4
170.5	3655.0
171.0	3660.4
171.5	3667.6
172.0	3673.4
172.5	3680.2
173.0	3689.4
173.5	3691.8
174.0	3695.0
174.5	3700.2
175.0	3708.6
175.5	3715.4
176.0	3722.6
176.5	3729.8
177.0	3733.6
177.5	3732.4
178.0	3736.0
178.5	3738.8
179.0	3745.4
179.5	3756.8
180.0	3762.8
180.5	3770.4
181.0	3775.6
181.5	3781.4
182.0	3787.8
182.5	3788.4
183.0	3793.6
183.5	3797.0
184.0	3799.6
184.5	3802.0
185.0	3806.4
185.5	3813.0
186.0	3820.0
186.5	3823.4
187.0	3831.4
187.5	3837.8
188.0	3840.6
188.5	3845.8
189.0	3853.4
189.5	3859.4
190.0	3867.6
190.5	3872.8
191.0	3877.6
191.5	3883.2
192.0	3890.0
192.5	3892.0
193.0	3897.8
193.5	3902.2
194.0	3903.2
194.5	3906.6
195.0	3911.0
195.5	3917.8
196.0	3924.4
196.5	3929.6
197.0	3934.6
197.5	3942.4
198.0	3944.4
198.5	3947.6
199.0	3950.4
199.5	3952.8
200.0	3956.0
200.5	3959.2
201.0	3965.8
201.5	3971.6
202.0	3981.2
202.5	3982.6
203.0	3988.0
203.5	3993.0
204.0	3996.8
204.5	4006.4
205.0	4009.6
205.5	4012.6
206.0	4015.0
206.5	4019.6
207.0	4024.8
207.5	4029.6
208.0	4031.0
208.5	4033.6
209.0	4040.6
209.5	4048.2
210.0	4053.0
210.5	4056.2
211.0	4058.4
211.5	4057.4
212.0	4061.2
212.5	4062.2
213.0	4069.0
213.5	4074.6
214.0	4079.6
214.5	4085.8
215.0	4087.4
215.5	4091.2
216.0	4096.6
216.5	4102.8
217.0	4105.6
217.5	4107.0
218.0	4107.8
218.5	4112.4
219.0	4115.6
219.5	4117.2
220.0	4122.2
220.5	4126.6
221.0	4129.4
221.5	4134.0
222.0	4141.4
222.5	4144.2
223.0	4148.0
223.5	4153.6
224.0	4159.6
224.5	4161.0
225.0	4164.4
225.5	4171.2
226.0	4176.0
226.5	4179.8
227.0	4182.0
227.5	4185.4
228.0	4188.0
228.5	4187.8
229.0	4198.4
229.5	4200.8
230.0	4206.6
230.5	4209.2
231.0	4213.8
231.5	4220.8
232.0	4224.4
232.5	4227.8
233.0	4232.8
233.5	4236.8
234.0	4241.8
234.5	4247.4
235.0	4251.8
235.5	4256.4
236.0	4261.4
236.5	4263.2
237.0	4268.8
237.5	4272.4
238.0	4280.4
238.5	4281.0
239.0	4285.6
239.5	4289.0
240.0	4297.6
240.5	4302.4
241.0	4305.8
241.5	4312.0
242.0	4319.0
242.5	4323.8
243.0	4328.2
243.5	4335.0
244.0	4340.0
244.5	4342.0
245.0	4342.4
245.5	4349.0
246.0	4354.0
246.5	4361.2
247.0	4370.6
247.5	4376.4
248.0	4378.6
248.5	4377.0
249.0	4384.6
249.5	4391.6
250.0	4399.0
250.5	4401.4
251.0	4405.6
251.5	4410.6
252.0	4412.6
252.5	4414.8
253.0	4421.8
253.5	4420.8
254.0	4427.8
254.5	4433.2
255.0	4436.2
255.5	4443.6
256.0	4443.2
256.5	4447.4
257.0	4453.8
257.5	4457.0
258.0	4463.2
258.5	4467.0
259.0	4471.6
259.5	4479.0
260.0	4479.6
260.5	4483.0
261.0	4490.2
261.5	4493.8
262.0	4498.4
262.5	4506.4
263.0	4509.8
263.5	4517.2
264.0	4521.6
264.5	4523.0
265.0	4526.6
265.5	4529.2
266.0	4528.6
266.5	4532.0
267.0	4538.6
267.5	4543.6
268.0	4549.0
268.5	4549.8
269.0	4555.6
269.5	4562.0
270.0	4566.6
270.5	4574.8
271.0	4582.0
271.5	4587.4
272.0	4588.8
272.5	4595.8
273.0	4602.6
273.5	4608.4
274.0	4611.6
274.5	4619.0
275.0	4626.4
275.5	4634.2
276.0	4640.4
276.5	4643.6
277.0	4645.4
277.5	4652.6
278.0	4654.2
278.5	4659.0
279.0	4662.4
279.5	4670.0
280.0	4674.8
280.5	4678.8
281.0	4680.6
281.5	4688.6
282.0	4689.0
282.5	4692.0
283.0	4699.6
283.5	4707.0
284.0	4709.2
284.5	4713.0
285.0	4718.4
285.5	4721.2
286.0	4726.8
286.5	4726.8
287.0	4729.2
287.5	4735.0
288.0	4741.4
288.5	4746.6
289.0	4749.8
289.5	4752.2
290.0	4756.2
290.5	4757.2
291.0	4762.4
291.5	4766.4
292.0	4769.0
292.5	4771.8
293.0	4771.2
293.5	4776.0
294.0	4781.8
294.5	4789.0
295.0	4794.2
295.5	4799.2
296.0	4804.6
296.5	4808.2
297.0	4811.8
297.5	4816.2
298.0	4822.4
298.5	4823.0
299.0	4825.2
299.5	4828.8
300.0	4833.8
