0.000999	4.68
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.4
3.0	1.2
3.5	2.4
4.0	3.0
4.5	4.0
5.0	5.8
5.5	8.8
6.0	10.4
6.5	12.0
7.0	14.2
7.5	18.8
8.0	22.6
8.5	25.4
9.0	30.4
9.5	35.2
10.0	42.2
10.5	46.2
11.0	53.0
11.5	59.6
12.0	66.4
12.5	73.0
13.0	83.0
13.5	91.4
14.0	100.4
14.5	108.4
15.0	116.0
15.5	126.0
16.0	136.8
16.5	146.6
17.0	159.2
17.5	168.6
18.0	178.8
18.5	188.0
19.0	199.0
19.5	207.6
20.0	218.6
20.5	230.4
21.0	242.4
21.5	257.0
22.0	269.2
22.5	281.8
23.0	295.8
23.5	308.6
24.0	321.2
24.5	335.2
25.0	348.8
25.5	361.0
26.0	374.6
26.5	387.8
27.0	399.8
27.5	411.4
28.0	425.4
28.5	441.2
29.0	456.0
29.5	471.2
30.0	485.4
30.5	503.2
31.0	521.6
31.5	536.8
32.0	550.2
32.5	562.8
33.0	579.0
33.5	597.4
34.0	612.6
34.5	624.0
35.0	641.0
35.5	653.2
36.0	663.8
36.5	677.2
37.0	694.8
37.5	710.8
38.0	723.4
38.5	737.6
39.0	753.6
39.5	770.8
40.0	786.6
40.5	802.0
41.0	815.4
41.5	830.0
42.0	844.4
42.5	861.2
43.0	875.4
43.5	890.6
44.0	908.8
44.5	923.8
45.0	940.4
45.5	957.2
46.0	971.8
46.5	988.6
47.0	1003.4
47.5	1018.0
48.0	1035.8
48.5	1053.4
49.0	1068.2
49.5	1085.4
50.0	1098.2
50.5	1114.2
51.0	1131.2
51.5	1146.4
52.0	1160.8
52.5	1174.4
53.0	1190.4
53.5	1206.6
54.0	1217.0
54.5	1232.2
55.0	1245.4
55.5	1259.6
56.0	1277.8
56.5	1291.8
57.0	1306.4
57.5	1320.8
58.0	1331.2
58.5	1344.6
59.0	1353.2
59.5	1369.2
60.0	1381.2
60.5	1392.8
61.0	1406.0
61.5	1418.8
62.0	1427.6
62.5	1439.4
63.0	1450.4
63.5	1456.6
64.0	1470.2
64.5	1484.2
65.0	1495.2
65.5	1505.8
66.0	1518.4
66.5	1530.4
67.0	1542.8
67.5	1552.0
68.0	1566.0
68.5	1580.2
69.0	1595.2
69.5	1608.4
70.0	1625.0
70.5	1634.6
71.0	1648.4
71.5	1659.6
72.0	1672.8
72.5	1682.0
73.0	1693.2
73.5	1706.2
74.0	1713.8
74.5	1723.0
75.0	1736.0
75.5	1744.2
76.0	1755.4
76.5	1768.6
77.0	1782.8
77.5	1796.0
78.0	1802.8
78.5	1816.6
79.0	1824.4
79.5	1836.0
80.0	1845.6
80.5	1855.4
81.0	1862.2
81.5	1869.6
82.0	1878.6
82.5	1888.0
83.0	1898.6
83.5	1903.2
84.0	1911.0
84.5	1921.2
85.0	1933.0
85.5	1943.8
86.0	1952.8
86.5	1963.2
87.0	1975.4
87.5	1981.4
88.0	1988.0
88.5	1997.2
89.0	2008.8
