0.005994000000000001	5.4
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.4
2.5	2.0
3.0	4.4
3.5	9.0
4.0	12.2
4.5	17.2
5.0	25.0
5.5	33.8
6.0	42.0
6.5	50.6
7.0	59.2
7.5	69.6
8.0	80.0
8.5	95.0
9.0	110.4
9.5	123.0
10.0	132.4
10.5	146.4
11.0	161.4
11.5	181.2
12.0	196.2
12.5	215.6
13.0	233.0
13.5	250.0
14.0	265.2
14.5	283.8
15.0	301.8
15.5	319.0
16.0	338.6
16.5	356.0
17.0	373.8
17.5	390.4
18.0	411.0
18.5	430.0
19.0	450.2
19.5	472.2
20.0	493.2
20.5	511.4
21.0	533.0
21.5	549.4
22.0	569.0
22.5	590.4
23.0	610.4
23.5	630.8
24.0	648.6
24.5	669.6
25.0	689.8
25.5	714.4
26.0	737.2
26.5	757.6
27.0	780.0
27.5	803.4
28.0	823.6
28.5	845.2
29.0	866.0
29.5	888.2
30.0	908.0
30.5	931.2
31.0	952.2
31.5	969.8
32.0	987.2
32.5	1010.0
33.0	1029.2
33.5	1048.6
34.0	1069.2
34.5	1084.4
35.0	1103.0
35.5	1126.2
36.0	1144.2
36.5	1163.8
37.0	1183.6
37.5	1203.4
38.0	1219.6
38.5	1236.0
39.0	1255.4
39.5	1274.6
40.0	1294.8
40.5	1313.2
41.0	1335.6
41.5	1354.8
42.0	1374.8
42.5	1396.4
43.0	1415.2
43.5	1434.2
44.0	1455.8
44.5	1472.2
45.0	1490.8
45.5	1505.0
46.0	1517.6
46.5	1535.2
47.0	1553.0
47.5	1570.0
48.0	1588.4
48.5	1604.0
49.0	1620.4
49.5	1636.2
50.0	1652.0
50.5	1663.8
51.0	1678.0
51.5	1695.2
52.0	1710.8
52.5	1726.0
53.0	1745.4
53.5	1758.0
54.0	1771.6
54.5	1788.6
55.0	1801.4
55.5	1819.6
56.0	1835.4
56.5	1853.2
57.0	1874.2
57.5	1889.0
58.0	1905.0
58.5	1915.4
59.0	1929.8
59.5	1943.6
60.0	1955.2
60.5	1967.0
61.0	1978.6
61.5	1990.6
62.0	2005.0
62.5	2015.8
63.0	2030.8
63.5	2042.0
64.0	2056.4
64.5	2064.2
65.0	2073.8
65.5	2084.4
66.0	2096.4
66.5	2111.8
67.0	2124.6
67.5	2134.6
68.0	2151.8
68.5	2167.2
69.0	2179.2
69.5	2191.0
70.0	2205.0
70.5	2213.0
71.0	2225.4
71.5	2236.0
72.0	2245.6
72.5	2257.0
73.0	2271.8
73.5	2281.2
74.0	2291.2
74.5	2306.8
75.0	2316.6
75.5	2326.0
76.0	2336.8
76.5	2347.0
77.0	2358.6
77.5	2366.4
78.0	2377.8
78.5	2386.8
79.0	2398.6
79.5	2407.8
80.0	2418.0
80.5	2426.4
81.0	2436.4
81.5	2442.6
82.0	2452.6
82.5	2464.0
83.0	2472.6
83.5	2483.4
84.0	2491.8
84.5	2502.2
85.0	2514.2
85.5	2526.4
86.0	2537.4
86.5	2542.2
87.0	2551.0
87.5	2561.8
88.0	2573.8
88.5	2588.4
89.0	2595.0
89.5	2601.6
90.0	2611.6
90.5	2623.2
91.0	2633.6
91.5	2637.4
92.0	2644.2
92.5	2652.2
93.0	2661.4
93.5	2667.0
94.0	2676.8
94.5	2690.0
95.0	2702.0
95.5	2713.4
96.0	2721.8
96.5	2730.6
97.0	2738.8
97.5	2747.0
98.0	2753.2
98.5	2759.2
99.0	2767.2
99.5	2774.6
100.0	2776.4
100.5	2782.8
101.0	2793.4
101.5	2801.6
102.0	2811.0
102.5	2823.0
103.0	2832.6
103.5	2842.4
104.0	2850.2
104.5	2860.6
105.0	2869.8
105.5	2875.6
106.0	2885.2
106.5	2895.4
107.0	2900.4
107.5	2907.2
108.0	2915.2
108.5	2922.0
109.0	2931.8
109.5	2945.4
110.0	2952.0
110.5	2956.8
111.0	2958.2
111.5	2968.4
112.0	2974.4
112.5	2981.0
113.0	2989.4
113.5	3000.2
114.0	3009.6
114.5	3020.6
115.0	3029.2
115.5	3039.2
116.0	3048.4
116.5	3052.8
117.0	3063.8
117.5	3069.4
118.0	3073.6
118.5	3079.0
119.0	3083.6
119.5	3087.2
120.0	3092.6
120.5	3096.8
121.0	3104.2
121.5	3111.6
122.0	3122.0
122.5	3132.2
123.0	3141.6
123.5	3149.8
124.0	3153.0
124.5	3160.2
125.0	3162.4
125.5	3172.2
126.0	3178.4
126.5	3187.4
127.0	3199.8
127.5	3203.4
128.0	3210.0
128.5	3218.8
129.0	3229.4
129.5	3232.6
130.0	3240.2
130.5	3247.0
131.0	3253.2
131.5	3255.4
132.0	3260.6
132.5	3266.4
133.0	3272.8
133.5	3281.2
134.0	3291.4
134.5	3299.8
135.0	3307.2
135.5	3311.8
136.0	3315.6
136.5	3319.0
137.0	3326.8
137.5	3332.2
138.0	3339.6
