0.0095904	8.1
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.4
2.0	3.4
2.5	6.6
3.0	10.0
3.5	13.6
4.0	18.8
4.5	24.8
5.0	32.0
5.5	40.4
6.0	47.6
6.5	55.8
7.0	67.6
7.5	80.8
8.0	92.8
8.5	104.4
9.0	121.4
9.5	136.4
10.0	151.8
10.5	166.4
11.0	184.4
11.5	201.0
12.0	214.8
12.5	228.6
13.0	245.8
13.5	265.4
14.0	282.4
14.5	298.8
15.0	318.4
15.5	338.6
16.0	357.6
16.5	377.2
17.0	397.4
17.5	416.2
18.0	437.4
18.5	458.2
19.0	481.6
19.5	504.0
20.0	522.4
20.5	542.0
21.0	560.8
21.5	581.0
22.0	603.4
22.5	623.8
23.0	645.4
23.5	667.6
24.0	688.6
24.5	709.4
25.0	730.8
25.5	756.2
26.0	778.6
26.5	800.2
27.0	820.4
27.5	841.4
28.0	860.6
28.5	881.8
29.0	901.2
29.5	924.8
30.0	945.8
30.5	966.8
31.0	992.6
31.5	1009.8
32.0	1027.8
32.5	1048.0
33.0	1067.8
33.5	1089.8
34.0	1109.0
34.5	1127.0
35.0	1145.6
35.5	1171.6
36.0	1191.8
36.5	1206.4
37.0	1229.2
37.5	1249.6
38.0	1267.4
38.5	1287.0
39.0	1306.0
39.5	1327.2
40.0	1345.8
40.5	1363.4
41.0	1379.8
41.5	1397.6
42.0	1417.6
42.5	1437.6
43.0	1451.4
43.5	1467.4
44.0	1485.6
44.5	1501.0
45.0	1520.8
45.5	1536.0
46.0	1557.0
46.5	1572.6
47.0	1589.8
47.5	1606.2
48.0	1621.8
48.5	1638.4
49.0	1654.4
49.5	1669.2
50.0	1683.8
50.5	1703.2
51.0	1719.0
51.5	1733.4
52.0	1746.8
52.5	1760.4
53.0	1776.6
53.5	1790.6
54.0	1809.4
54.5	1824.2
55.0	1840.0
55.5	1852.0
56.0	1869.4
56.5	1886.0
57.0	1897.0
57.5	1908.8
58.0	1916.4
58.5	1929.6
59.0	1942.8
59.5	1956.8
60.0	1968.2
60.5	1983.2
61.0	1993.8
61.5	2000.2
62.0	2015.0
62.5	2029.2
63.0	2042.4
63.5	2061.4
64.0	2078.6
64.5	2093.8
65.0	2110.0
65.5	2126.2
66.0	2141.0
66.5	2151.6
67.0	2165.8
67.5	2175.6
68.0	2183.8
68.5	2197.4
69.0	2209.6
69.5	2221.8
70.0	2234.4
70.5	2244.2
71.0	2253.4
71.5	2263.0
72.0	2277.4
72.5	2287.0
73.0	2297.6
73.5	2310.6
74.0	2320.8
74.5	2329.8
75.0	2345.4
75.5	2355.4
76.0	2364.2
76.5	2378.6
77.0	2389.4
77.5	2400.8
78.0	2409.4
78.5	2418.4
79.0	2430.2
79.5	2439.6
80.0	2448.2
80.5	2459.2
81.0	2466.2
81.5	2474.2
82.0	2485.4
82.5	2493.0
83.0	2507.2
83.5	2517.2
84.0	2525.8
84.5	2539.4
85.0	2548.4
85.5	2556.4
86.0	2565.2
86.5	2575.8
87.0	2587.4
87.5	2594.6
88.0	2605.0
88.5	2617.0
89.0	2630.0
89.5	2640.8
90.0	2653.8
90.5	2657.8
91.0	2667.6
91.5	2677.0
92.0	2689.4
92.5	2700.0
93.0	2703.4
93.5	2709.4
94.0	2718.8
94.5	2727.0
95.0	2734.8
95.5	2748.0
96.0	2758.2
96.5	2769.6
97.0	2779.4
97.5	2788.2
98.0	2798.2
98.5	2807.2
99.0	2816.6
99.5	2827.6
100.0	2832.4
100.5	2839.8
101.0	2850.6
101.5	2858.8
102.0	2865.2
102.5	2872.2
103.0	2886.4
103.5	2892.2
104.0	2904.8
104.5	2915.6
105.0	2927.0
105.5	2936.8
106.0	2943.8
106.5	2950.2
107.0	2956.6
107.5	2964.2
108.0	2972.0
108.5	2982.8
109.0	2990.2
109.5	2997.0
110.0	3004.8
110.5	3009.2
111.0	3020.0
111.5	3024.8
112.0	3031.2
112.5	3040.4
113.0	3051.0
113.5	3062.6
114.0	3071.8
114.5	3081.2
115.0	3088.8
115.5	3094.0
116.0	3098.4
116.5	3105.4
117.0	3116.2
117.5	3123.0
118.0	3128.0
118.5	3135.6
119.0	3142.6
119.5	3150.0
120.0	3154.0
120.5	3163.2
121.0	3168.6
121.5	3176.6
122.0	3186.4
122.5	3191.0
123.0	3199.8
123.5	3206.2
124.0	3212.0
124.5	3220.4
125.0	3227.8
125.5	3236.6
126.0	3243.2
126.5	3251.0
127.0	3258.6
127.5	3266.4
128.0	3272.8
128.5	3279.6
129.0	3290.0
129.5	3298.4
130.0	3305.4
130.5	3312.4
131.0	3319.0
131.5	3324.4
132.0	3333.6
132.5	3344.8
133.0	3350.8
133.5	3358.0
134.0	3365.2
134.5	3372.4
135.0	3380.6
135.5	3388.0
136.0	3394.6
136.5	3401.8
137.0	3408.2
137.5	3411.8
138.0	3420.0
138.5	3427.6
139.0	3432.2
139.5	3438.8
140.0	3441.2
140.5	3445.8
141.0	3456.6
141.5	3463.0
142.0	3468.2
142.5	3473.6
143.0	3480.0
143.5	3488.4
144.0	3491.6
144.5	3496.2
145.0	3501.4
145.5	3511.2
146.0	3513.4
146.5	3519.4
147.0	3521.8
147.5	3526.2
148.0	3532.8
148.5	3537.0
149.0	3542.2
149.5	3548.8
150.0	3558.0
150.5	3563.6
151.0	3564.4
151.5	3565.4
152.0	3568.2
152.5	3578.6
153.0	3582.4
153.5	3592.2
154.0	3597.0
154.5	3601.2
155.0	3609.6
155.5	3615.6
156.0	3625.4
156.5	3633.2
157.0	3637.6
157.5	3644.2
158.0	3651.8
158.5	3660.0
159.0	3664.2
159.5	3669.8
160.0	3676.4
160.5	3680.0
161.0	3686.4
161.5	3692.4
162.0	3699.0
162.5	3706.8
163.0	3713.2
163.5	3717.0
164.0	3727.2
164.5	3732.4
165.0	3739.0
165.5	3744.0
166.0	3753.6
166.5	3760.4
167.0	3764.8
167.5	3770.2
168.0	3773.4
168.5	3781.6
169.0	3789.2
169.5	3797.4
170.0	3806.2
170.5	3814.4
171.0	3827.6
171.5	3832.4
172.0	3839.6
172.5	3842.8
173.0	3849.0
173.5	3855.8
174.0	3858.6
174.5	3864.8
175.0	3872.4
175.5	3877.6
176.0	3879.6
176.5	3884.8
177.0	3889.2
177.5	3892.4
178.0	3896.4
178.5	3903.6
179.0	3912.4
179.5	3920.6
180.0	3924.8
180.5	3928.4
181.0	3934.2
181.5	3937.0
182.0	3942.8
182.5	3949.0
183.0	3948.8
183.5	3956.4
184.0	3962.0
184.5	3967.2
185.0	3974.8
185.5	3978.8
186.0	3986.6
186.5	3988.8
187.0	3987.2
187.5	3993.0
188.0	4000.4
188.5	4007.2
189.0	4015.6
189.5	4022.0
190.0	4023.0
190.5	4031.6
191.0	4036.2
191.5	4045.6
192.0	4055.8
192.5	4062.8
193.0	4069.0
193.5	4071.2
194.0	4078.2
194.5	4085.6
195.0	4084.6
195.5	4086.8
196.0	4092.2
196.5	4100.2
197.0	4104.2
197.5	4108.6
198.0	4118.0
198.5	4120.8
199.0	4126.8
199.5	4132.8
200.0	4137.8
200.5	4146.6
201.0	4155.4
201.5	4162.0
202.0	4167.0
202.5	4173.0
203.0	4179.2
203.5	4177.6
204.0	4185.4
204.5	4187.4
205.0	4187.8
205.5	4188.8
206.0	4194.6
206.5	4199.0
207.0	4203.4
207.5	4211.0
208.0	4217.0
208.5	4223.0
209.0	4228.8
209.5	4237.4
210.0	4245.4
210.5	4252.4
211.0	4261.8
211.5	4267.2
212.0	4277.4
212.5	4282.0
213.0	4281.4
213.5	4286.0
214.0	4291.6
214.5	4295.0
215.0	4300.8
215.5	4306.4
216.0	4309.4
216.5	4310.2
217.0	4315.6
217.5	4317.2
218.0	4320.6
218.5	4321.4
219.0	4325.4
219.5	4332.0
220.0	4343.2
220.5	4347.8
221.0	4354.6
221.5	4359.6
222.0	4364.4
222.5	4367.0
223.0	4367.0
223.5	4369.2
224.0	4370.4
224.5	4376.8
225.0	4380.0
225.5	4383.4
226.0	4384.0
226.5	4389.2
227.0	4393.4
227.5	4395.2
228.0	4401.4
228.5	4406.2
229.0	4412.0
229.5	4408.2
230.0	4415.0
230.5	4422.2
231.0	4428.2
231.5	4433.6
232.0	4436.0
232.5	4437.6
233.0	4440.0
233.5	4443.4
234.0	4451.4
234.5	4457.0
235.0	4465.0
235.5	4467.8
236.0	4475.4
236.5	4477.6
237.0	4479.2
237.5	4482.2
238.0	4484.8
238.5	4490.8
239.0	4500.4
239.5	4508.0
240.0	4509.2
240.5	4514.6
241.0	4515.8
241.5	4518.4
242.0	4523.2
242.5	4525.4
243.0	4522.6
243.5	4530.6
244.0	4535.6
244.5	4539.4
245.0	4543.8
245.5	4547.6
246.0	4551.6
246.5	4555.0
247.0	4560.6
247.5	4564.8
248.0	4573.6
248.5	4579.0
249.0	4584.8
