0.0071928	3.78
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	3.2
2.5	5.0
3.0	9.0
3.5	12.4
4.0	17.2
4.5	22.8
5.0	29.4
5.5	36.6
6.0	46.4
6.5	56.2
7.0	69.0
7.5	84.2
8.0	97.0
8.5	111.2
9.0	125.8
9.5	140.8
10.0	158.4
10.5	170.6
11.0	186.6
11.5	205.2
12.0	222.2
12.5	237.2
13.0	251.4
13.5	269.0
14.0	288.2
14.5	306.4
15.0	327.2
15.5	344.4
16.0	364.8
16.5	387.0
17.0	408.2
17.5	432.4
18.0	452.0
18.5	471.8
19.0	490.6
19.5	509.0
20.0	529.6
20.5	547.8
21.0	565.2
21.5	585.0
22.0	607.6
22.5	627.4
23.0	646.2
23.5	668.8
24.0	689.0
24.5	712.0
25.0	732.8
25.5	754.2
26.0	775.2
26.5	797.8
27.0	820.0
27.5	842.0
28.0	861.4
28.5	881.4
29.0	902.4
29.5	922.6
30.0	942.4
30.5	963.8
31.0	982.4
31.5	1004.8
32.0	1024.8
32.5	1050.4
33.0	1069.6
33.5	1086.2
34.0	1102.4
34.5	1119.4
35.0	1140.8
35.5	1160.2
36.0	1179.4
36.5	1199.8
37.0	1216.8
37.5	1237.6
38.0	1256.6
38.5	1275.4
39.0	1299.2
39.5	1321.2
40.0	1338.8
40.5	1356.4
41.0	1378.0
41.5	1392.6
42.0	1410.6
42.5	1424.8
43.0	1444.8
43.5	1460.6
44.0	1479.4
44.5	1497.6
45.0	1514.4
45.5	1533.6
46.0	1549.2
46.5	1564.0
47.0	1579.6
47.5	1599.8
48.0	1615.8
48.5	1630.6
49.0	1647.0
49.5	1664.2
50.0	1681.2
50.5	1697.0
51.0	1712.4
51.5	1723.0
52.0	1741.8
52.5	1757.8
53.0	1773.6
53.5	1789.6
54.0	1805.0
54.5	1818.8
55.0	1835.2
55.5	1850.6
56.0	1866.2
56.5	1880.6
57.0	1894.0
57.5	1909.6
58.0	1922.8
58.5	1940.8
59.0	1951.4
59.5	1965.0
60.0	1973.0
60.5	1988.2
61.0	2000.2
61.5	2016.6
62.0	2029.6
62.5	2040.4
63.0	2050.2
63.5	2064.2
64.0	2074.0
64.5	2088.4
65.0	2099.8
65.5	2113.2
66.0	2123.8
66.5	2135.6
67.0	2150.2
67.5	2161.4
68.0	2180.8
68.5	2189.6
69.0	2199.6
69.5	2205.6
70.0	2218.8
70.5	2233.4
71.0	2244.8
71.5	2255.6
72.0	2264.2
72.5	2274.2
73.0	2285.8
73.5	2297.0
74.0	2310.2
74.5	2321.0
75.0	2335.4
75.5	2345.4
76.0	2360.6
76.5	2369.4
77.0	2379.6
77.5	2391.6
78.0	2400.2
78.5	2414.0
79.0	2423.4
79.5	2436.2
80.0	2442.6
80.5	2453.6
81.0	2458.6
81.5	2467.0
82.0	2479.2
82.5	2488.4
83.0	2502.2
83.5	2516.4
84.0	2527.0
84.5	2541.2
85.0	2548.2
85.5	2557.4
86.0	2567.6
86.5	2577.0
87.0	2588.0
87.5	2597.8
88.0	2607.8
88.5	2617.2
89.0	2626.0
89.5	2632.4
90.0	2642.4
90.5	2650.8
91.0	2664.0
91.5	2673.4
92.0	2682.2
92.5	2691.0
93.0	2699.4
93.5	2707.6
94.0	2718.2
94.5	2724.0
95.0	2728.4
95.5	2737.6
96.0	2744.8
96.5	2755.0
97.0	2764.2
97.5	2768.6
98.0	2775.8
98.5	2784.8
99.0	2790.4
99.5	2797.8
100.0	2802.4
100.5	2809.2
101.0	2820.8
101.5	2829.4
102.0	2840.6
102.5	2846.8
103.0	2858.6
103.5	2867.4
104.0	2875.8
104.5	2878.6
105.0	2886.2
105.5	2893.8
106.0	2903.4
106.5	2914.0
107.0	2920.2
107.5	2936.2
108.0	2942.8
108.5	2955.2
109.0	2962.2
109.5	2970.6
110.0	2981.8
110.5	2987.6
111.0	2997.2
111.5	3009.0
112.0	3016.6
112.5	3023.4
113.0	3030.8
113.5	3037.4
114.0	3044.2
114.5	3050.4
115.0	3059.0
115.5	3067.4
116.0	3074.8
116.5	3080.8
117.0	3086.6
117.5	3092.6
118.0	3099.6
118.5	3105.2
119.0	3113.4
119.5	3119.4
120.0	3127.8
120.5	3132.4
121.0	3139.6
121.5	3145.0
122.0	3153.4
122.5	3157.6
123.0	3164.0
123.5	3170.6
124.0	3177.2
124.5	3188.2
125.0	3193.6
125.5	3199.2
126.0	3205.8
126.5	3214.2
127.0	3222.4
127.5	3230.6
128.0	3238.4
128.5	3244.6
129.0	3249.0
129.5	3255.0
130.0	3264.0
130.5	3271.0
131.0	3277.2
131.5	3283.6
132.0	3290.0
132.5	3296.0
133.0	3303.8
133.5	3312.0
134.0	3318.4
134.5	3326.8
135.0	3335.0
135.5	3339.4
136.0	3342.0
136.5	3349.2
137.0	3352.2
137.5	3356.4
138.0	3361.4
138.5	3364.6
139.0	3373.0
139.5	3381.4
140.0	3387.4
140.5	3393.4
141.0	3397.2
141.5	3404.6
142.0	3412.4
142.5	3419.0
143.0	3421.8
143.5	3428.4
144.0	3434.2
144.5	3443.2
145.0	3456.0
145.5	3463.2
146.0	3468.4
146.5	3477.6
147.0	3482.0
147.5	3484.8
148.0	3492.0
148.5	3498.8
149.0	3497.4
149.5	3504.6
150.0	3511.2
150.5	3518.0
151.0	3521.0
151.5	3528.4
152.0	3533.6
152.5	3542.6
153.0	3546.2
153.5	3546.2
154.0	3552.8
154.5	3560.0
155.0	3562.2
155.5	3567.6
156.0	3574.2
156.5	3580.6
157.0	3586.4
157.5	3592.4
158.0	3597.8
158.5	3605.6
159.0	3611.6
159.5	3620.4
160.0	3623.8
160.5	3628.0
161.0	3632.6
161.5	3641.8
162.0	3643.6
162.5	3646.0
163.0	3653.8
163.5	3658.6
164.0	3665.8
164.5	3670.4
165.0	3676.8
165.5	3679.0
166.0	3684.6
166.5	3688.2
167.0	3691.2
167.5	3703.4
168.0	3710.8
168.5	3715.8
169.0	3723.6
169.5	3728.8
170.0	3730.8
170.5	3740.8
171.0	3748.2
171.5	3750.0
172.0	3757.4
172.5	3762.4
173.0	3766.6
173.5	3773.6
174.0	3776.0
174.5	3780.4
175.0	3788.0
175.5	3792.2
176.0	3793.4
176.5	3794.8
177.0	3798.8
177.5	3802.0
178.0	3807.6
178.5	3812.0
179.0	3818.6
179.5	3819.4
180.0	3826.2
180.5	3833.6
181.0	3836.4
181.5	3841.0
182.0	3848.4
182.5	3854.2
183.0	3861.6
183.5	3865.2
184.0	3869.0
184.5	3879.8
185.0	3886.2
185.5	3889.6
186.0	3891.8
186.5	3895.4
187.0	3901.0
187.5	3902.4
188.0	3904.0
188.5	3909.0
189.0	3912.8
189.5	3917.0
190.0	3924.0
190.5	3934.8
191.0	3937.6
191.5	3943.4
192.0	3949.2
192.5	3955.2
193.0	3961.0
193.5	3966.0
194.0	3973.8
194.5	3982.6
195.0	3988.6
195.5	3993.6
196.0	4000.6
196.5	4004.8
197.0	4011.8
197.5	4011.6
198.0	4015.8
198.5	4021.8
199.0	4028.6
199.5	4037.6
200.0	4042.8
200.5	4053.6
201.0	4060.2
201.5	4066.2
202.0	4070.4
202.5	4075.6
203.0	4083.0
203.5	4083.0
204.0	4085.4
204.5	4092.4
205.0	4096.4
205.5	4107.0
206.0	4110.6
206.5	4115.6
207.0	4119.2
207.5	4121.4
208.0	4132.4
208.5	4140.2
209.0	4145.6
209.5	4149.6
210.0	4158.2
210.5	4165.4
211.0	4173.0
211.5	4179.2
212.0	4184.0
212.5	4184.8
213.0	4188.6
213.5	4186.4
214.0	4187.2
214.5	4188.2
215.0	4195.2
215.5	4199.6
216.0	4205.2
216.5	4208.6
217.0	4213.4
217.5	4216.6
218.0	4224.4
218.5	4226.8
219.0	4231.4
219.5	4237.8
220.0	4245.0
220.5	4249.8
221.0	4251.2
221.5	4257.6
222.0	4259.4
222.5	4265.4
223.0	4271.6
223.5	4278.2
224.0	4280.4
224.5	4286.6
225.0	4294.6
225.5	4297.2
226.0	4304.8
226.5	4312.8
227.0	4317.0
227.5	4313.8
228.0	4317.8
228.5	4325.8
229.0	4329.0
229.5	4335.8
230.0	4341.0
230.5	4349.8
231.0	4355.2
231.5	4359.0
232.0	4366.6
232.5	4372.4
233.0	4378.4
233.5	4386.2
234.0	4384.2
234.5	4387.4
235.0	4389.8
235.5	4391.0
236.0	4397.6
236.5	4400.4
237.0	4402.0
237.5	4407.2
238.0	4414.2
238.5	4417.0
239.0	4419.4
239.5	4424.0
240.0	4425.0
240.5	4436.2
241.0	4435.2
241.5	4443.0
242.0	4448.2
242.5	4451.2
243.0	4460.8
243.5	4462.2
244.0	4466.6
244.5	4469.0
245.0	4473.8
245.5	4479.8
246.0	4482.6
