0.0005994	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.4
3.5	1.2
4.0	2.0
4.5	2.8
5.0	4.4
5.5	5.6
6.0	6.8
6.5	8.4
7.0	11.2
7.5	12.2
8.0	14.8
8.5	16.8
9.0	19.2
9.5	22.2
10.0	26.4
10.5	29.6
11.0	35.4
11.5	41.0
12.0	44.6
12.5	50.0
13.0	56.0
13.5	62.0
14.0	66.4
14.5	73.6
15.0	79.8
15.5	88.4
16.0	94.8
16.5	103.2
17.0	110.4
17.5	117.6
18.0	127.6
18.5	135.4
19.0	145.4
19.5	153.8
20.0	163.4
20.5	171.0
21.0	179.4
21.5	186.8
22.0	195.8
22.5	203.0
23.0	210.8
23.5	222.0
24.0	231.4
24.5	240.2
25.0	250.8
25.5	262.0
26.0	273.4
26.5	282.4
27.0	295.4
27.5	307.2
28.0	318.2
28.5	331.0
29.0	343.2
29.5	353.4
30.0	363.8
30.5	375.0
31.0	387.4
31.5	398.0
32.0	415.8
32.5	425.4
33.0	438.2
33.5	453.2
34.0	464.8
34.5	478.2
35.0	490.8
35.5	504.8
36.0	515.4
36.5	529.4
37.0	543.0
37.5	558.2
38.0	573.6
38.5	585.4
39.0	599.4
39.5	612.6
40.0	626.0
40.5	634.2
41.0	645.4
41.5	661.4
42.0	670.8
42.5	681.8
43.0	695.6
43.5	709.0
44.0	723.0
44.5	736.6
45.0	748.0
45.5	761.4
46.0	772.4
46.5	783.8
47.0	795.0
47.5	807.4
48.0	821.8
48.5	834.6
49.0	851.0
49.5	863.6
50.0	874.4
50.5	890.4
51.0	898.4
51.5	913.2
52.0	924.4
52.5	940.2
53.0	954.4
53.5	969.6
54.0	983.8
54.5	994.2
55.0	1007.2
55.5	1021.4
56.0	1034.4
56.5	1042.6
57.0	1054.2
57.5	1067.6
58.0	1077.6
58.5	1089.4
59.0	1102.4
59.5	1115.2
60.0	1130.4
60.5	1142.0
61.0	1153.2
61.5	1167.6
62.0	1183.2
62.5	1194.2
63.0	1209.4
63.5	1221.2
64.0	1233.6
64.5	1244.4
65.0	1253.6
65.5	1264.6
66.0	1274.8
66.5	1282.8
67.0	1297.0
67.5	1305.0
68.0	1315.8
68.5	1327.2
69.0	1337.4
69.5	1346.4
70.0	1355.6
70.5	1366.0
71.0	1378.0
71.5	1391.8
72.0	1401.0
72.5	1412.8
73.0	1423.2
73.5	1431.6
74.0	1442.4
74.5	1453.6
75.0	1467.2
75.5	1478.4
76.0	1488.4
76.5	1499.8
77.0	1509.6
77.5	1524.0
78.0	1535.2
78.5	1544.2
79.0	1555.2
79.5	1565.4
80.0	1575.6
80.5	1581.8
81.0	1588.6
81.5	1601.2
82.0	1612.4
82.5	1622.4
83.0	1632.2
83.5	1640.8
84.0	1649.4
84.5	1657.8
85.0	1665.6
85.5	1675.2
86.0	1685.2
86.5	1695.0
87.0	1697.8
87.5	1710.2
88.0	1716.4
88.5	1725.8
89.0	1733.2
89.5	1742.8
90.0	1749.8
90.5	1761.6
91.0	1771.0
91.5	1779.2
92.0	1787.8
92.5	1793.6
93.0	1801.4
93.5	1814.0
94.0	1824.8
94.5	1830.2
95.0	1834.6
95.5	1844.4
96.0	1852.8
96.5	1864.4
97.0	1874.8
97.5	1882.4
98.0	1890.4
98.5	1898.2
99.0	1904.8
99.5	1909.6
100.0	1919.8
100.5	1927.2
101.0	1934.2
101.5	1941.4
102.0	1949.8
102.5	1953.0
103.0	1960.2
103.5	1966.6
104.0	1976.8
104.5	1982.2
105.0	1988.4
105.5	1998.6
106.0	2006.6
106.5	2016.0
107.0	2024.6
107.5	2033.0
108.0	2035.6
108.5	2045.0
109.0	2052.8
109.5	2060.2
110.0	2067.4
110.5	2075.6
111.0	2083.4
111.5	2091.0
112.0	2100.6
112.5	2105.2
113.0	2113.2
113.5	2120.8
114.0	2125.4
114.5	2134.4
