0.0031968	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.2
2.5	3.6
3.0	5.4
3.5	8.0
4.0	11.8
4.5	14.4
5.0	19.8
5.5	24.8
6.0	28.8
6.5	36.0
7.0	45.0
7.5	52.4
8.0	63.4
8.5	74.0
9.0	85.6
9.5	95.6
10.0	107.0
10.5	118.0
11.0	129.8
11.5	140.8
12.0	152.0
12.5	166.0
13.0	179.0
13.5	196.2
14.0	212.0
14.5	227.0
15.0	247.0
15.5	265.0
16.0	282.4
16.5	297.0
17.0	313.2
17.5	329.8
18.0	349.8
18.5	370.4
19.0	389.8
19.5	409.4
20.0	430.4
20.5	447.0
21.0	464.4
21.5	486.6
22.0	505.6
22.5	524.0
23.0	541.8
23.5	561.8
24.0	580.6
24.5	594.8
25.0	613.4
25.5	630.6
26.0	650.4
26.5	674.2
27.0	691.0
27.5	716.0
28.0	734.4
28.5	752.2
29.0	775.2
29.5	793.8
30.0	809.8
30.5	829.2
31.0	849.8
31.5	867.6
32.0	887.6
32.5	909.4
33.0	929.0
33.5	948.2
34.0	965.8
34.5	985.6
35.0	1004.4
35.5	1021.8
36.0	1038.2
36.5	1059.2
37.0	1078.4
37.5	1099.0
38.0	1114.8
38.5	1136.0
39.0	1155.2
39.5	1174.2
40.0	1195.4
40.5	1213.6
41.0	1231.4
41.5	1248.2
42.0	1266.8
42.5	1282.2
43.0	1299.8
43.5	1316.8
44.0	1334.8
44.5	1352.8
45.0	1368.6
45.5	1390.6
46.0	1406.4
46.5	1417.8
47.0	1432.6
47.5	1449.6
48.0	1466.6
48.5	1482.4
49.0	1498.6
49.5	1517.2
50.0	1533.6
50.5	1553.8
51.0	1569.4
51.5	1585.0
52.0	1600.8
52.5	1614.2
53.0	1630.6
53.5	1645.8
54.0	1657.8
54.5	1673.6
55.0	1689.4
55.5	1703.2
56.0	1717.4
56.5	1731.4
57.0	1747.4
57.5	1760.6
58.0	1776.6
58.5	1794.6
59.0	1813.0
59.5	1828.8
60.0	1843.8
60.5	1857.6
61.0	1871.0
61.5	1883.4
62.0	1896.4
62.5	1909.2
63.0	1922.4
63.5	1930.0
64.0	1941.2
64.5	1948.8
65.0	1957.4
65.5	1971.0
66.0	1984.8
66.5	1995.0
67.0	2009.4
67.5	2019.6
68.0	2032.2
68.5	2043.6
69.0	2058.4
69.5	2071.6
70.0	2090.4
70.5	2100.0
71.0	2113.2
71.5	2122.6
72.0	2131.4
72.5	2145.0
73.0	2159.4
73.5	2171.2
74.0	2183.2
74.5	2195.0
75.0	2205.8
75.5	2221.0
76.0	2234.8
76.5	2244.8
77.0	2256.0
77.5	2263.2
78.0	2276.2
78.5	2282.0
79.0	2290.4
79.5	2301.2
80.0	2310.6
80.5	2321.8
81.0	2331.6
81.5	2344.4
82.0	2352.0
82.5	2368.4
83.0	2380.4
83.5	2389.4
84.0	2396.0
84.5	2405.4
85.0	2415.6
85.5	2420.6
86.0	2431.4
86.5	2443.4
87.0	2460.8
87.5	2471.6
88.0	2482.0
88.5	2491.6
89.0	2503.8
89.5	2513.0
90.0	2520.4
90.5	2528.4
91.0	2541.8
91.5	2550.6
92.0	2559.2
92.5	2565.0
93.0	2572.0
93.5	2581.8
94.0	2590.4
94.5	2602.2
95.0	2608.0
95.5	2616.0
96.0	2625.8
96.5	2639.2
97.0	2653.4
97.5	2663.6
98.0	2670.4
98.5	2680.6
99.0	2687.8
99.5	2697.4
100.0	2705.8
100.5	2716.4
101.0	2722.6
101.5	2731.4
102.0	2742.4
102.5	2757.4
103.0	2762.8
103.5	2769.4
104.0	2781.8
104.5	2791.8
105.0	2797.8
105.5	2808.6
106.0	2816.4
106.5	2830.2
107.0	2838.6
107.5	2845.0
108.0	2853.2
108.5	2865.8
109.0	2875.6
109.5	2886.4
110.0	2897.6
110.5	2901.0
111.0	2911.2
111.5	2916.4
112.0	2925.0
112.5	2934.2
113.0	2943.8
113.5	2950.0
114.0	2956.0
114.5	2966.6
115.0	2977.2
115.5	2987.0
116.0	2996.4
116.5	3003.0
117.0	3012.2
117.5	3021.0
118.0	3030.8
118.5	3038.8
119.0	3044.4
119.5	3054.0
120.0	3061.2
120.5	3069.0
121.0	3076.0
121.5	3083.2
122.0	3089.8
122.5	3097.4
123.0	3102.2
123.5	3105.8
124.0	3108.4
124.5	3113.4
125.0	3118.6
125.5	3125.0
126.0	3127.0
126.5	3131.2
127.0	3140.6
127.5	3144.8
