0.0045954	5.76
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.0
2.5	3.4
3.0	6.0
3.5	10.2
4.0	13.8
4.5	17.6
5.0	22.4
5.5	27.6
6.0	35.0
6.5	44.4
7.0	55.4
7.5	63.0
8.0	72.4
8.5	84.0
9.0	95.8
9.5	107.4
10.0	122.0
10.5	135.0
11.0	146.0
11.5	161.2
12.0	177.6
12.5	194.2
13.0	214.8
13.5	234.6
14.0	253.6
14.5	269.6
15.0	282.8
15.5	304.0
16.0	321.8
16.5	340.6
17.0	361.4
17.5	379.0
18.0	401.2
18.5	418.8
19.0	442.6
19.5	461.2
20.0	481.0
20.5	500.2
21.0	522.2
21.5	540.2
22.0	563.8
22.5	585.4
23.0	603.2
23.5	621.0
24.0	639.8
24.5	660.8
25.0	680.0
25.5	699.2
26.0	720.8
26.5	739.8
27.0	760.0
27.5	780.0
28.0	797.4
28.5	819.6
29.0	839.0
29.5	857.2
30.0	877.6
30.5	899.0
31.0	916.6
31.5	939.2
32.0	956.6
32.5	975.0
33.0	995.6
33.5	1014.0
34.0	1035.2
34.5	1055.2
35.0	1074.0
35.5	1089.2
36.0	1108.2
36.5	1123.8
37.0	1143.6
37.5	1158.6
38.0	1177.6
38.5	1195.8
39.0	1216.6
39.5	1233.2
40.0	1253.0
40.5	1269.8
41.0	1290.0
41.5	1306.4
42.0	1326.2
42.5	1343.2
43.0	1360.6
43.5	1377.4
44.0	1394.0
44.5	1410.0
45.0	1427.4
45.5	1445.0
46.0	1461.0
46.5	1481.0
47.0	1495.4
47.5	1511.6
48.0	1525.4
48.5	1543.0
49.0	1556.0
49.5	1572.0
50.0	1592.0
50.5	1608.4
51.0	1626.2
51.5	1641.6
52.0	1659.4
52.5	1674.8
53.0	1692.2
53.5	1706.0
54.0	1717.6
54.5	1735.6
55.0	1749.0
55.5	1764.6
56.0	1779.8
56.5	1796.8
57.0	1817.4
57.5	1836.8
58.0	1849.2
58.5	1860.8
59.0	1875.2
59.5	1884.6
60.0	1893.4
60.5	1910.4
61.0	1926.0
61.5	1937.4
62.0	1953.2
62.5	1967.6
