0.0073926	8.1
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.0
2.5	5.0
3.0	6.8
3.5	9.6
4.0	12.6
4.5	18.0
5.0	23.2
5.5	31.4
6.0	39.4
6.5	50.0
7.0	61.8
7.5	72.4
8.0	84.2
8.5	96.6
9.0	109.4
9.5	122.8
10.0	139.0
10.5	152.6
11.0	171.0
11.5	187.6
12.0	206.4
12.5	222.8
13.0	238.2
13.5	259.4
14.0	279.4
14.5	297.0
15.0	320.8
15.5	339.0
16.0	356.4
16.5	376.0
17.0	392.0
17.5	408.6
18.0	428.4
18.5	451.2
19.0	474.8
19.5	497.2
20.0	518.2
20.5	538.8
21.0	560.2
21.5	578.2
22.0	597.0
22.5	617.8
23.0	635.8
23.5	655.6
24.0	677.4
24.5	699.2
25.0	717.0
25.5	739.0
26.0	757.0
26.5	777.8
27.0	800.6
27.5	819.2
28.0	844.2
28.5	865.6
29.0	886.6
29.5	908.2
30.0	931.8
30.5	949.4
31.0	970.2
31.5	992.2
32.0	1011.4
32.5	1027.4
33.0	1046.4
33.5	1065.0
34.0	1086.2
34.5	1104.4
35.0	1120.2
35.5	1139.8
36.0	1157.8
36.5	1178.6
37.0	1196.8
37.5	1216.4
38.0	1239.0
38.5	1259.4
39.0	1279.4
39.5	1301.2
40.0	1319.0
40.5	1337.8
41.0	1356.6
41.5	1374.4
42.0	1389.8
42.5	1408.0
43.0	1426.6
43.5	1443.4
44.0	1459.4
44.5	1477.0
45.0	1495.6
45.5	1511.4
46.0	1528.0
46.5	1545.4
47.0	1562.6
47.5	1580.4
48.0	1598.6
48.5	1614.2
49.0	1629.4
49.5	1641.0
50.0	1655.4
50.5	1672.8
51.0	1688.6
51.5	1703.6
52.0	1718.4
52.5	1733.2
53.0	1746.8
53.5	1758.6
54.0	1772.4
54.5	1789.6
55.0	1804.6
55.5	1814.4
56.0	1827.6
56.5	1840.8
57.0	1851.6
57.5	1871.2
58.0	1889.8
58.5	1904.0
59.0	1918.2
59.5	1930.0
60.0	1940.0
60.5	1958.4
61.0	1969.2
61.5	1986.0
62.0	1999.2
62.5	2011.0
63.0	2026.2
63.5	2033.4
64.0	2043.8
64.5	2056.2
65.0	2068.0
65.5	2083.0
66.0	2095.8
66.5	2110.0
67.0	2122.4
67.5	2133.4
68.0	2145.6
68.5	2162.0
69.0	2176.2
69.5	2189.8
70.0	2199.2
70.5	2213.0
71.0	2227.6
71.5	2241.2
72.0	2248.4
72.5	2257.0
73.0	2273.6
73.5	2288.0
74.0	2296.6
74.5	2314.0
75.0	2321.4
75.5	2334.0
76.0	2345.6
76.5	2352.2
77.0	2362.0
77.5	2373.4
78.0	2377.6
78.5	2390.0
79.0	2401.0
79.5	2411.4
80.0	2426.4
80.5	2436.8
81.0	2445.6
81.5	2454.4
82.0	2465.8
82.5	2478.2
83.0	2488.6
83.5	2503.2
84.0	2511.6
84.5	2520.8
85.0	2529.4
85.5	2532.8
86.0	2538.8
86.5	2547.8
87.0	2556.0
87.5	2564.6
88.0	2571.6
88.5	2580.6
89.0	2593.4
89.5	2604.2
90.0	2613.0
90.5	2623.2
91.0	2629.2
91.5	2638.6
92.0	2648.0
92.5	2659.8
93.0	2666.8
93.5	2674.8
94.0	2684.6
94.5	2692.2
95.0	2700.8
95.5	2709.2
96.0	2713.4
96.5	2722.0
97.0	2730.4
97.5	2740.8
98.0	2744.6
98.5	2758.6
99.0	2768.0
99.5	2777.8
100.0	2788.4
100.5	2795.8
101.0	2807.2
101.5	2814.8
102.0	2822.6
102.5	2831.4
103.0	2840.6
103.5	2845.0
104.0	2852.4
104.5	2867.2
105.0	2875.8
105.5	2886.4
106.0	2898.8
106.5	2908.0
107.0	2915.4
107.5	2924.2
108.0	2933.2
108.5	2937.2
109.0	2944.8
109.5	2951.8
110.0	2959.2
110.5	2967.2
111.0	2978.4
111.5	2989.4
112.0	2999.4
112.5	3008.8
113.0	3014.6
113.5	3024.0
114.0	3035.6
114.5	3048.0
115.0	3054.0
115.5	3059.6
116.0	3068.0
116.5	3072.8
117.0	3078.0
117.5	3084.0
118.0	3090.6
118.5	3100.4
119.0	3110.2
119.5	3117.6
120.0	3124.0
120.5	3133.4
