0.0027972	6.84
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.8
2.5	2.8
3.0	4.2
3.5	5.8
4.0	7.6
4.5	10.6
5.0	15.8
5.5	21.4
6.0	25.8
6.5	31.2
7.0	37.6
7.5	43.2
8.0	50.6
8.5	57.8
9.0	65.2
9.5	74.6
10.0	85.0
10.5	94.0
11.0	109.4
11.5	119.6
12.0	129.2
12.5	141.8
13.0	154.8
13.5	166.6
14.0	178.6
14.5	192.8
15.0	206.0
15.5	218.4
16.0	235.8
16.5	250.8
17.0	270.2
17.5	285.8
18.0	305.8
18.5	324.0
19.0	340.2
19.5	359.6
20.0	378.6
20.5	394.6
21.0	411.8
21.5	428.4
22.0	445.4
22.5	465.8
23.0	481.2
23.5	501.0
24.0	518.0
24.5	534.8
25.0	554.4
25.5	576.8
26.0	598.6
26.5	622.2
27.0	638.6
27.5	657.0
28.0	672.8
28.5	694.6
29.0	717.0
29.5	737.0
30.0	756.2
30.5	776.4
31.0	794.8
31.5	817.2
32.0	836.6
32.5	854.2
33.0	871.8
33.5	894.8
34.0	911.6
34.5	930.6
35.0	948.6
35.5	965.2
36.0	986.8
36.5	1006.6
37.0	1022.8
37.5	1039.0
38.0	1059.2
38.5	1080.0
39.0	1098.6
39.5	1115.2
40.0	1133.6
40.5	1150.2
41.0	1171.0
41.5	1186.4
42.0	1207.4
42.5	1225.6
43.0	1245.6
43.5	1262.4
44.0	1277.4
44.5	1296.2
45.0	1311.8
45.5	1330.0
46.0	1348.8
46.5	1363.4
47.0	1379.8
47.5	1397.4
48.0	1411.4
48.5	1429.4
49.0	1447.0
49.5	1465.4
50.0	1484.6
50.5	1499.6
51.0	1511.6
51.5	1527.0
52.0	1542.6
52.5	1556.4
53.0	1570.6
53.5	1585.4
54.0	1599.4
54.5	1614.4
55.0	1630.0
55.5	1645.8
56.0	1659.6
56.5	1674.4
57.0	1688.2
57.5	1704.4
58.0	1720.2
58.5	1735.8
59.0	1747.4
59.5	1759.8
60.0	1771.6
60.5	1784.6
61.0	1800.4
61.5	1814.4
62.0	1832.2
62.5	1846.0
63.0	1862.0
63.5	1879.6
64.0	1891.4
64.5	1902.0
65.0	1916.0
65.5	1928.6
66.0	1939.0
66.5	1951.2
67.0	1964.0
67.5	1973.4
68.0	1986.8
68.5	2002.0
69.0	2018.2
69.5	2027.0
70.0	2037.4
70.5	2047.4
71.0	2055.4
71.5	2064.6
