0.0055944	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.0
2.5	3.8
3.0	7.0
3.5	10.2
4.0	14.2
4.5	22.0
5.0	27.8
5.5	34.4
6.0	43.0
6.5	53.6
7.0	62.8
7.5	70.8
8.0	83.4
8.5	94.6
9.0	109.4
9.5	121.4
10.0	138.4
10.5	155.2
11.0	170.6
11.5	187.4
12.0	201.2
12.5	220.6
13.0	238.6
13.5	255.2
14.0	274.2
14.5	291.6
15.0	309.8
15.5	328.0
16.0	346.2
16.5	365.8
17.0	387.2
17.5	410.0
18.0	428.4
18.5	450.8
19.0	473.6
19.5	492.2
20.0	515.0
20.5	535.4
21.0	555.6
21.5	577.4
22.0	598.2
22.5	616.8
23.0	638.2
23.5	659.8
24.0	682.2
24.5	705.4
25.0	727.4
25.5	744.2
26.0	762.2
26.5	784.4
27.0	804.8
27.5	822.8
28.0	843.6
28.5	866.6
29.0	888.6
29.5	909.2
30.0	930.0
30.5	951.2
31.0	969.0
31.5	988.0
32.0	1010.0
32.5	1030.2
33.0	1053.2
33.5	1071.8
34.0	1089.4
34.5	1108.4
35.0	1130.0
35.5	1150.8
36.0	1167.0
36.5	1186.2
37.0	1202.0
37.5	1218.0
38.0	1237.8
38.5	1257.2
39.0	1276.0
39.5	1286.8
40.0	1303.8
40.5	1319.2
41.0	1335.4
41.5	1351.6
42.0	1369.6
42.5	1388.6
43.0	1402.8
43.5	1418.4
44.0	1433.0
44.5	1455.6
45.0	1473.0
45.5	1493.8
46.0	1506.0
46.5	1523.0
47.0	1540.0
47.5	1556.6
48.0	1568.6
48.5	1583.2
49.0	1602.2
49.5	1618.6
50.0	1632.2
50.5	1646.8
51.0	1666.8
51.5	1680.6
52.0	1699.4
52.5	1714.6
53.0	1727.8
53.5	1742.8
54.0	1759.6
54.5	1777.0
55.0	1788.4
55.5	1801.2
56.0	1818.0
56.5	1830.8
57.0	1846.2
57.5	1859.6
58.0	1873.8
58.5	1886.0
59.0	1900.4
59.5	1913.6
60.0	1930.0
60.5	1948.0
61.0	1963.0
61.5	1975.0
62.0	1990.8
62.5	2002.6
63.0	2013.0
63.5	2023.8
64.0	2036.4
64.5	2050.8
65.0	2070.2
65.5	2087.4
66.0	2099.4
66.5	2107.2
67.0	2121.4
67.5	2128.4
68.0	2140.6
68.5	2154.4
69.0	2169.8
69.5	2178.2
70.0	2190.4
70.5	2199.8
71.0	2213.4
71.5	2223.0
72.0	2236.8
72.5	2251.0
73.0	2263.2
73.5	2271.8
74.0	2281.4
74.5	2290.6
75.0	2302.6
75.5	2317.4
76.0	2329.0
76.5	2342.8
77.0	2359.0
77.5	2370.0
78.0	2378.8
78.5	2388.4
79.0	2397.6
79.5	2411.4
80.0	2419.2
80.5	2432.6
81.0	2439.2
81.5	2449.6
82.0	2458.6
82.5	2470.0
83.0	2483.2
83.5	2494.2
84.0	2503.4
84.5	2517.6
85.0	2525.2
85.5	2535.2
86.0	2546.4
86.5	2556.8
87.0	2565.2
87.5	2570.6
88.0	2579.6
88.5	2591.6
89.0	2604.0
89.5	2615.8
90.0	2623.4
90.5	2636.6
91.0	2646.0
91.5	2658.4
92.0	2668.2
92.5	2677.8
93.0	2688.0
93.5	2696.0
94.0	2696.2
94.5	2709.4
95.0	2722.0
95.5	2726.0
96.0	2734.6
96.5	2744.4
97.0	2751.4
97.5	2761.0
98.0	2771.6
98.5	2782.2
99.0	2793.0
99.5	2801.0
100.0	2811.0
100.5	2815.4
101.0	2822.0
101.5	2826.0
102.0	2833.8
102.5	2846.0
103.0	2850.6
103.5	2859.2
104.0	2869.8
104.5	2881.2
105.0	2893.8
105.5	2903.4
106.0	2911.4
106.5	2918.6
107.0	2924.8
107.5	2935.0
108.0	2945.8
108.5	2958.6
109.0	2968.8
109.5	2976.0
110.0	2986.8
110.5	2997.2
111.0	2999.4
111.5	3004.0
112.0	3010.6
112.5	3016.6
113.0	3024.0
113.5	3032.4
114.0	3044.6
114.5	3053.4
115.0	3057.2
115.5	3066.0
116.0	3073.2
116.5	3079.8
117.0	3088.6
117.5	3096.4
118.0	3105.2
118.5	3110.4
119.0	3120.0
119.5	3130.8
120.0	3138.2
120.5	3145.8
121.0	3148.4
121.5	3158.2
122.0	3163.0
122.5	3170.6
123.0	3178.4
123.5	3188.4
124.0	3191.8
124.5	3198.2
125.0	3208.0
125.5	3217.6
126.0	3229.4
126.5	3235.0
127.0	3240.0
127.5	3250.4
128.0	3258.8
128.5	3264.0
129.0	3270.8
129.5	3285.2
130.0	3289.0
130.5	3293.4
131.0	3300.8
131.5	3306.0
132.0	3315.0
132.5	3323.6
133.0	3327.4
133.5	3330.6
134.0	3334.8
134.5	3343.0
135.0	3350.4
135.5	3355.8
136.0	3360.6
136.5	3366.6
137.0	3375.0
137.5	3380.4
138.0	3387.0
138.5	3391.8
139.0	3395.0
139.5	3402.6
140.0	3408.4
140.5	3413.6
141.0	3421.8
141.5	3427.4
142.0	3429.8
142.5	3437.8
143.0	3443.8
143.5	3449.8
144.0	3454.4
144.5	3459.6
145.0	3463.2
145.5	3472.4
146.0	3481.6
146.5	3488.4
147.0	3495.8
147.5	3502.2
148.0	3508.6
148.5	3517.2
149.0	3520.0
149.5	3524.0
150.0	3530.2
150.5	3534.6
151.0	3542.0
151.5	3549.6
152.0	3555.8
152.5	3561.0
153.0	3568.0
153.5	3571.8
154.0	3577.8
154.5	3583.0
155.0	3593.0
155.5	3601.4
156.0	3605.6
156.5	3613.4
157.0	3616.4
157.5	3620.0
158.0	3626.6
158.5	3628.8
159.0	3638.2
159.5	3641.0
160.0	3643.0
160.5	3647.6
161.0	3650.8
161.5	3656.0
162.0	3660.4
162.5	3670.2
163.0	3679.0
163.5	3688.8
164.0	3694.0
164.5	3698.0
165.0	3701.6
165.5	3710.4
166.0	3713.4
166.5	3719.0
167.0	3722.6
167.5	3730.0
168.0	3739.6
168.5	3742.8
169.0	3747.2
169.5	3754.6
170.0	3760.4
170.5	3763.8
171.0	3769.4
171.5	3778.0
172.0	3783.4
172.5	3791.8
173.0	3798.0
173.5	3802.2
174.0	3809.6
174.5	3818.2
175.0	3822.6
175.5	3828.4
176.0	3836.8
176.5	3842.4
177.0	3843.8
177.5	3848.6
178.0	3850.2
178.5	3853.2
179.0	3859.8
179.5	3863.6
180.0	3869.8
180.5	3873.6
181.0	3876.2
181.5	3885.6
182.0	3890.4
182.5	3896.6
183.0	3902.2
183.5	3908.6
184.0	3915.8
184.5	3927.0
185.0	3929.6
185.5	3935.0
186.0	3934.0
186.5	3936.8
187.0	3938.4
187.5	3947.8
188.0	3952.2
188.5	3956.8
189.0	3963.0
189.5	3967.2
190.0	3969.2
190.5	3976.4
191.0	3983.2
191.5	3990.0
192.0	3994.2
192.5	3999.8
193.0	4008.0
193.5	4007.8
194.0	4011.8
194.5	4018.6
195.0	4025.2
195.5	4027.8
196.0	4034.8
196.5	4039.8
197.0	4043.0
197.5	4045.8
198.0	4049.4
198.5	4050.6
199.0	4056.2
199.5	4059.2
200.0	4068.6
200.5	4071.0
201.0	4071.8
201.5	4078.6
202.0	4079.2
202.5	4084.8
203.0	4093.2
203.5	4092.6
204.0	4099.0
204.5	4105.2
205.0	4111.0
205.5	4115.0
206.0	4121.8
206.5	4125.8
207.0	4126.4
207.5	4133.4
208.0	4139.2
208.5	4144.0
209.0	4151.2
209.5	4160.6
210.0	4162.8
210.5	4169.4
211.0	4170.4
211.5	4175.8
212.0	4181.2
212.5	4188.4
213.0	4193.6
213.5	4194.0
214.0	4196.2
214.5	4199.8
215.0	4206.2
215.5	4209.0
216.0	4213.2
216.5	4219.4
217.0	4225.2
217.5	4231.4
218.0	4235.4
218.5	4241.2
219.0	4244.4
219.5	4246.6
220.0	4249.0
220.5	4254.4
221.0	4256.0
221.5	4263.6
222.0	4270.8
222.5	4277.6
223.0	4280.2
