0.0061938	3.06
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.6
2.0	2.8
2.5	6.0
3.0	9.6
3.5	13.8
4.0	19.2
4.5	25.0
5.0	30.4
5.5	41.4
6.0	49.8
6.5	58.0
7.0	69.2
7.5	80.8
8.0	92.4
8.5	106.0
9.0	122.2
9.5	132.6
10.0	146.6
10.5	159.0
11.0	176.2
11.5	193.0
12.0	208.4
12.5	223.0
13.0	240.8
13.5	258.6
14.0	276.2
14.5	294.8
15.0	312.0
15.5	335.0
16.0	355.4
16.5	377.0
17.0	396.4
17.5	414.6
18.0	433.0
18.5	452.6
19.0	469.8
19.5	490.2
20.0	511.2
20.5	531.6
21.0	557.2
21.5	578.6
22.0	600.4
22.5	621.6
23.0	641.4
23.5	661.0
24.0	679.8
24.5	704.6
25.0	721.6
25.5	744.8
26.0	762.2
26.5	779.8
27.0	797.6
27.5	813.0
28.0	833.0
28.5	858.0
29.0	876.8
29.5	895.6
30.0	916.0
30.5	937.0
31.0	949.2
31.5	969.8
32.0	987.4
32.5	1005.6
33.0	1025.2
33.5	1044.0
34.0	1066.6
34.5	1085.0
35.0	1109.0
35.5	1132.0
36.0	1150.2
36.5	1173.0
37.0	1191.0
37.5	1214.6
38.0	1232.0
38.5	1251.4
39.0	1270.2
39.5	1290.8
40.0	1306.4
40.5	1325.0
41.0	1345.2
41.5	1363.0
42.0	1384.6
42.5	1399.6
43.0	1419.0
43.5	1443.8
44.0	1463.2
44.5	1483.6
45.0	1503.0
45.5	1515.0
46.0	1532.4
46.5	1552.8
47.0	1571.0
47.5	1591.6
48.0	1605.4
48.5	1619.0
49.0	1637.6
49.5	1656.4
50.0	1672.2
50.5	1686.6
51.0	1701.2
51.5	1719.8
52.0	1737.6
52.5	1756.6
53.0	1773.6
53.5	1792.8
54.0	1813.2
54.5	1828.0
55.0	1845.8
55.5	1860.4
56.0	1875.6
56.5	1888.4
57.0	1904.0
57.5	1915.6
58.0	1931.2
58.5	1943.4
59.0	1952.2
59.5	1968.2
60.0	1982.0
60.5	2001.2
61.0	2016.0
61.5	2030.8
62.0	2041.8
62.5	2055.2
63.0	2072.4
63.5	2087.8
64.0	2104.6
64.5	2119.6
65.0	2132.0
65.5	2145.6
66.0	2153.2
66.5	2161.4
67.0	2174.8
67.5	2181.6
68.0	2194.6
68.5	2209.6
69.0	2222.8
69.5	2231.2
70.0	2246.8
70.5	2257.8
71.0	2271.0
