0.0097902	2.52
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.8
2.0	4.0
2.5	7.6
3.0	10.8
3.5	15.4
4.0	21.0
4.5	28.4
5.0	37.6
5.5	44.2
6.0	56.0
6.5	65.2
7.0	78.4
7.5	94.4
8.0	107.6
8.5	121.4
9.0	133.6
9.5	148.2
10.0	162.2
10.5	178.0
11.0	197.4
11.5	212.0
12.0	229.2
12.5	246.4
13.0	262.4
13.5	282.6
14.0	304.0
14.5	323.2
15.0	343.2
15.5	362.0
16.0	384.8
16.5	406.4
17.0	422.2
17.5	444.2
18.0	462.4
18.5	480.8
19.0	497.6
19.5	520.4
20.0	537.6
20.5	555.2
21.0	573.8
21.5	595.4
22.0	618.0
22.5	637.2
23.0	656.8
23.5	675.2
24.0	698.0
24.5	716.6
25.0	742.6
25.5	763.0
26.0	785.0
26.5	806.4
27.0	826.2
27.5	848.2
28.0	872.2
28.5	893.0
29.0	911.2
29.5	933.8
30.0	957.6
30.5	976.2
31.0	998.4
31.5	1017.2
32.0	1040.2
32.5	1062.2
33.0	1084.4
33.5	1109.4
34.0	1129.4
34.5	1148.2
35.0	1170.0
35.5	1187.2
36.0	1206.0
36.5	1222.8
37.0	1244.8
37.5	1261.4
38.0	1280.6
38.5	1297.8
39.0	1316.8
39.5	1339.2
40.0	1356.6
40.5	1377.0
41.0	1393.6
41.5	1411.2
42.0	1427.4
42.5	1446.0
43.0	1458.4
43.5	1477.4
44.0	1495.2
44.5	1517.0
45.0	1532.6
45.5	1552.4
46.0	1572.2
46.5	1589.2
47.0	1611.4
47.5	1629.8
48.0	1642.8
48.5	1665.8
49.0	1681.6
49.5	1693.6
50.0	1708.4
50.5	1725.6
51.0	1742.6
51.5	1758.8
52.0	1774.8
52.5	1788.4
53.0	1802.8
53.5	1822.8
54.0	1836.4
54.5	1853.2
55.0	1865.4
55.5	1880.6
56.0	1889.4
56.5	1906.4
57.0	1924.0
57.5	1942.6
58.0	1956.8
58.5	1970.8
59.0	1985.2
59.5	2002.8
60.0	2014.8
60.5	2026.2
61.0	2040.6
61.5	2056.2
62.0	2068.6
62.5	2085.6
63.0	2097.0
63.5	2115.4
64.0	2130.4
64.5	2142.8
65.0	2157.4
65.5	2173.4
66.0	2187.0
66.5	2203.0
67.0	2215.0
67.5	2225.4
68.0	2236.4
68.5	2251.8
69.0	2263.6
69.5	2274.2
70.0	2287.2
70.5	2298.6
71.0	2315.2
71.5	2329.4
72.0	2342.6
72.5	2352.2
73.0	2358.0
73.5	2371.0
74.0	2385.2
74.5	2394.6
75.0	2402.6
75.5	2414.2
76.0	2425.8
76.5	2440.0
77.0	2451.8
77.5	2460.4
78.0	2471.0
78.5	2482.6
79.0	2487.6
79.5	2498.0
80.0	2510.2
80.5	2523.0
81.0	2531.8
81.5	2541.2
82.0	2554.4
82.5	2563.0
83.0	2571.8
83.5	2577.8
84.0	2592.2
84.5	2603.0
85.0	2611.4
85.5	2619.0
86.0	2629.0
86.5	2640.4
87.0	2651.0
87.5	2662.8
88.0	2674.6
88.5	2686.2
89.0	2699.4
89.5	2709.6
90.0	2724.0
90.5	2733.4
91.0	2737.8
91.5	2743.2
92.0	2750.8
92.5	2758.0
93.0	2768.2
93.5	2777.6
94.0	2785.2
94.5	2794.4
95.0	2801.6
95.5	2805.8
96.0	2813.2
96.5	2823.0
97.0	2832.0
97.5	2837.4
98.0	2851.8
98.5	2861.0
99.0	2871.4
99.5	2879.2
100.0	2887.2
100.5	2892.2
101.0	2896.4
101.5	2907.2
102.0	2914.2
102.5	2926.0
103.0	2934.6
103.5	2938.8
104.0	2946.0
104.5	2956.8
105.0	2963.4
105.5	2968.8
106.0	2974.0
106.5	2980.8
107.0	2991.2
107.5	2995.8
108.0	2997.6
108.5	3010.2
109.0	3021.6
109.5	3028.6
110.0	3031.8
110.5	3042.6
111.0	3050.8
111.5	3052.8
112.0	3061.4
112.5	3068.6
113.0	3074.2
113.5	3085.0
114.0	3092.0
114.5	3097.4
115.0	3103.2
115.5	3113.4
116.0	3122.2
116.5	3127.0
117.0	3136.2
117.5	3143.0
118.0	3147.6
118.5	3155.6
119.0	3162.6
119.5	3169.8
120.0	3183.0
120.5	3189.0
121.0	3203.8
121.5	3203.0
122.0	3210.6
122.5	3214.2
123.0	3222.6
123.5	3226.6
124.0	3233.4
124.5	3239.4
125.0	3249.6
125.5	3256.0
126.0	3261.0
126.5	3269.0
127.0	3278.6
127.5	3286.0
128.0	3293.6
128.5	3302.0
129.0	3307.8
129.5	3308.6
130.0	3313.8
130.5	3324.8
131.0	3329.4
131.5	3336.0
132.0	3343.6
132.5	3351.4
133.0	3363.0
133.5	3366.8
134.0	3373.0
134.5	3381.2
135.0	3385.0
135.5	3389.8
136.0	3401.6
136.5	3408.2
137.0	3412.0
137.5	3420.6
138.0	3427.6
138.5	3434.6
139.0	3444.6
139.5	3448.4
140.0	3458.0
140.5	3468.8
141.0	3473.2
141.5	3480.2
142.0	3483.6
142.5	3488.6
143.0	3495.2
143.5	3499.6
144.0	3502.4
144.5	3506.6
145.0	3512.8
145.5	3520.2
146.0	3525.6
146.5	3528.8
147.0	3535.8
147.5	3544.8
148.0	3552.6
148.5	3561.6
149.0	3567.4
149.5	3568.8
150.0	3575.0
150.5	3575.6
151.0	3581.6
151.5	3585.4
152.0	3590.0
152.5	3594.8
153.0	3599.4
153.5	3601.8
154.0	3601.8
154.5	3607.6
155.0	3614.2
155.5	3621.6
156.0	3625.6
156.5	3630.6
157.0	3638.6
157.5	3646.6
158.0	3656.4
158.5	3664.8
159.0	3671.2
159.5	3681.4
160.0	3684.4
160.5	3687.8
161.0	3692.6
161.5	3699.4
162.0	3706.0
162.5	3709.6
163.0	3714.8
163.5	3720.2
164.0	3728.6
164.5	3737.6
165.0	3744.2
165.5	3752.0
166.0	3759.4
166.5	3762.8
167.0	3769.2
167.5	3774.4
168.0	3782.2
168.5	3790.0
169.0	3792.8
169.5	3794.2
170.0	3799.4
170.5	3804.2
171.0	3808.4
171.5	3811.8
172.0	3816.6
172.5	3823.8
173.0	3831.8
173.5	3840.0
174.0	3848.0
174.5	3852.0
175.0	3857.4
175.5	3861.0
176.0	3868.6
176.5	3875.2
177.0	3876.8
177.5	3883.2
178.0	3890.6
178.5	3896.0
179.0	3898.6
179.5	3904.0
180.0	3904.6
180.5	3910.0
181.0	3914.6
181.5	3919.6
182.0	3922.2
182.5	3929.0
183.0	3938.8
183.5	3947.2
184.0	3951.4
184.5	3951.2
185.0	3959.2
185.5	3962.4
186.0	3965.4
186.5	3971.4
187.0	3976.4
187.5	3981.0
188.0	3985.6
188.5	3986.8
189.0	3991.6
189.5	3997.0
190.0	4008.4
190.5	4013.8
191.0	4018.2
191.5	4022.2
192.0	4034.4
192.5	4040.4
193.0	4049.0
193.5	4056.6
194.0	4059.6
194.5	4063.6
195.0	4070.8
195.5	4077.4
196.0	4087.4
196.5	4089.4
197.0	4096.4
197.5	4102.2
198.0	4109.6
198.5	4111.2
199.0	4117.2
199.5	4118.8
200.0	4123.0
200.5	4133.6
201.0	4141.2
201.5	4144.8
202.0	4150.8
202.5	4148.0
203.0	4156.2
203.5	4165.2
204.0	4169.8
204.5	4171.8
205.0	4176.0
205.5	4181.0
206.0	4183.6
206.5	4187.2
207.0	4192.8
207.5	4200.4
208.0	4203.0
208.5	4205.2
209.0	4208.6
209.5	4211.2
210.0	4216.8
210.5	4217.4
211.0	4222.2
211.5	4224.6
212.0	4229.4
212.5	4233.0
213.0	4239.2
213.5	4245.2
214.0	4252.8
214.5	4256.6
215.0	4260.2
215.5	4265.0
216.0	4269.4
216.5	4274.2
217.0	4281.2
217.5	4286.8
218.0	4297.0
218.5	4299.8
219.0	4302.4
219.5	4306.8
220.0	4310.4
220.5	4313.0
221.0	4315.6
221.5	4323.0
222.0	4330.0
222.5	4331.8
223.0	4338.0
223.5	4345.2
224.0	4348.4
224.5	4351.2
225.0	4357.4
225.5	4361.8
226.0	4369.8
226.5	4371.8
227.0	4379.6
227.5	4380.0
228.0	4387.6
228.5	4390.2
229.0	4397.0
229.5	4403.0
230.0	4405.4
230.5	4412.2
231.0	4414.8
231.5	4418.0
232.0	4419.0
232.5	4424.2
233.0	4431.8
233.5	4438.6
234.0	4445.0
234.5	4445.0
235.0	4449.6
235.5	4453.0
236.0	4455.0
236.5	4458.8
237.0	4461.8
237.5	4471.2
238.0	4471.2
238.5	4475.6
239.0	4479.0
239.5	4483.6
240.0	4486.4
240.5	4492.6
241.0	4497.8
241.5	4505.0
242.0	4507.4
242.5	4508.2
243.0	4511.4
243.5	4511.6
244.0	4519.8
244.5	4526.6
245.0	4523.8
245.5	4528.8
246.0	4541.6
246.5	4546.8
247.0	4545.4
247.5	4549.2
248.0	4552.8
248.5	4557.0
249.0	4558.2
249.5	4563.6
250.0	4563.0
250.5	4566.0
251.0	4569.2
251.5	4572.0
252.0	4577.0
252.5	4582.4
253.0	4589.8
253.5	4592.4
254.0	4595.2
254.5	4598.2
255.0	4603.2
255.5	4606.2
256.0	4607.0
256.5	4611.2
257.0	4613.2
257.5	4613.0
258.0	4620.8
258.5	4618.8
259.0	4624.6
259.5	4633.0
260.0	4639.4
260.5	4642.0
261.0	4644.4
261.5	4646.8
262.0	4652.0
262.5	4654.6
263.0	4656.4
263.5	4662.6
264.0	4667.0
264.5	4672.2
265.0	4674.4
265.5	4680.6
266.0	4683.8
266.5	4686.6
267.0	4694.0
267.5	4700.0
268.0	4704.0
268.5	4705.8
269.0	4711.8
269.5	4711.6
270.0	4716.8
270.5	4726.0
271.0	4729.6
271.5	4732.2
272.0	4735.2
272.5	4738.4
273.0	4743.8
273.5	4746.2
274.0	4750.8
274.5	4759.4
275.0	4764.0
275.5	4769.2
276.0	4771.8
276.5	4777.0
277.0	4781.6
277.5	4788.6
278.0	4787.8
278.5	4793.4
279.0	4796.0
279.5	4799.0
280.0	4805.8
280.5	4807.0
281.0	4816.2
281.5	4821.8
282.0	4821.6
282.5	4822.4
283.0	4824.8
283.5	4829.8
284.0	4836.4
284.5	4842.2
285.0	4848.4
285.5	4852.4
286.0	4861.0
286.5	4865.0
287.0	4873.8
287.5	4883.0
288.0	4886.0
288.5	4891.2
289.0	4895.4
289.5	4899.8
290.0	4901.6
290.5	4903.8
291.0	4909.2
291.5	4910.8
292.0	4915.8
292.5	4920.6
