0.0027972	3.78
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	1.4
2.5	3.0
3.0	6.2
3.5	8.0
4.0	12.0
4.5	13.6
5.0	17.4
5.5	23.2
6.0	28.4
6.5	34.2
7.0	42.8
7.5	50.6
8.0	59.0
8.5	67.8
9.0	79.4
9.5	89.0
10.0	98.0
10.5	109.2
11.0	123.0
11.5	133.0
12.0	144.8
12.5	159.0
13.0	171.0
13.5	184.0
14.0	199.0
14.5	215.2
15.0	228.2
15.5	243.8
16.0	259.8
16.5	276.8
17.0	295.0
17.5	309.6
18.0	327.0
18.5	343.6
19.0	363.2
19.5	383.6
20.0	402.6
20.5	423.0
21.0	443.8
21.5	469.4
22.0	486.2
22.5	508.2
23.0	529.2
23.5	550.0
24.0	571.0
24.5	594.0
25.0	612.0
25.5	633.0
26.0	653.8
26.5	673.6
27.0	691.6
27.5	714.8
28.0	732.8
28.5	750.6
29.0	772.2
29.5	792.8
30.0	814.6
30.5	834.4
31.0	857.0
31.5	876.4
32.0	897.6
32.5	918.4
33.0	937.8
33.5	953.8
34.0	970.4
34.5	990.4
35.0	1011.2
35.5	1031.8
36.0	1053.8
36.5	1072.2
37.0	1094.2
37.5	1110.6
38.0	1131.0
38.5	1149.8
39.0	1166.6
39.5	1182.6
40.0	1197.6
40.5	1215.6
41.0	1231.8
41.5	1249.2
42.0	1270.4
42.5	1285.6
43.0	1301.6
43.5	1320.2
44.0	1338.8
44.5	1358.0
45.0	1374.4
45.5	1391.2
46.0	1409.0
46.5	1426.4
47.0	1448.4
47.5	1468.8
48.0	1485.6
48.5	1500.8
49.0	1521.4
49.5	1537.6
50.0	1552.2
50.5	1565.6
51.0	1582.2
51.5	1595.6
52.0	1613.0
52.5	1624.4
53.0	1643.8
53.5	1656.8
54.0	1673.2
54.5	1684.2
55.0	1699.2
55.5	1713.4
56.0	1728.6
56.5	1743.0
57.0	1752.4
57.5	1766.8
58.0	1781.2
58.5	1794.8
59.0	1807.0
59.5	1819.0
60.0	1832.4
60.5	1849.4
61.0	1863.4
61.5	1875.6
62.0	1886.4
62.5	1898.2
63.0	1908.0
63.5	1922.4
64.0	1935.2
64.5	1952.2
65.0	1963.8
65.5	1976.8
66.0	1988.0
66.5	2000.6
67.0	2012.0
67.5	2024.8
68.0	2033.0
68.5	2047.6
69.0	2061.0
69.5	2075.4
70.0	2085.0
70.5	2096.2
71.0	2106.6
71.5	2116.0
72.0	2124.8
72.5	2139.4
73.0	2145.2
73.5	2154.4
74.0	2163.6
74.5	2173.4
75.0	2185.2
75.5	2199.8
76.0	2214.0
76.5	2223.4
77.0	2234.0
77.5	2245.0
78.0	2256.0
78.5	2268.4
79.0	2277.2
79.5	2292.8
80.0	2305.8
80.5	2312.4
81.0	2321.0
81.5	2330.0
82.0	2338.4
82.5	2347.4
83.0	2356.6
83.5	2366.2
84.0	2376.4
84.5	2384.4
85.0	2394.8
85.5	2408.0
86.0	2413.0
86.5	2424.2
87.0	2436.8
87.5	2444.8
88.0	2458.2
88.5	2466.2
89.0	2477.2
89.5	2485.8
90.0	2496.4
90.5	2504.4
91.0	2509.6
91.5	2519.4
92.0	2525.8
92.5	2538.4
93.0	2543.8
93.5	2553.2
94.0	2563.6
94.5	2572.2
95.0	2582.8
95.5	2594.2
96.0	2599.0
96.5	2609.4
97.0	2616.4
97.5	2626.8
98.0	2636.2
98.5	2640.4
99.0	2652.6
99.5	2660.6
100.0	2666.6
100.5	2675.2
101.0	2687.8
101.5	2698.2
102.0	2714.0
102.5	2727.0
103.0	2736.2
103.5	2742.6
104.0	2748.0
104.5	2758.0
105.0	2766.2
105.5	2771.6
106.0	2781.8
106.5	2787.8
107.0	2795.4
107.5	2806.2
108.0	2812.6
108.5	2818.0
109.0	2827.0
109.5	2835.6
110.0	2835.8
110.5	2847.8
111.0	2857.0
111.5	2864.8
112.0	2874.8
112.5	2884.6
113.0	2890.4
