0.0073926	6.12
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.8
2.0	3.8
2.5	5.8
3.0	9.8
3.5	13.8
4.0	18.8
4.5	24.8
5.0	31.4
5.5	39.4
6.0	48.2
6.5	57.0
7.0	66.8
7.5	78.2
8.0	87.8
8.5	99.0
9.0	112.8
9.5	128.4
10.0	142.4
10.5	157.6
11.0	177.2
11.5	190.6
12.0	206.0
12.5	223.4
13.0	238.8
13.5	260.0
14.0	278.6
14.5	301.0
15.0	318.2
15.5	335.4
16.0	355.0
16.5	370.8
17.0	390.2
17.5	407.4
18.0	427.6
18.5	449.0
19.0	466.0
19.5	486.0
20.0	505.0
20.5	527.2
21.0	550.4
21.5	572.4
22.0	594.2
22.5	612.4
23.0	634.8
23.5	656.2
24.0	679.6
24.5	702.8
25.0	725.0
25.5	745.2
26.0	766.4
26.5	786.8
27.0	804.6
27.5	826.2
28.0	845.4
28.5	869.0
29.0	888.6
29.5	911.0
30.0	930.2
30.5	949.0
31.0	970.8
31.5	990.8
32.0	1011.2
32.5	1029.4
33.0	1052.2
33.5	1073.8
34.0	1094.4
34.5	1115.2
35.0	1135.8
35.5	1157.4
36.0	1174.0
36.5	1192.8
37.0	1217.8
37.5	1240.0
38.0	1264.8
38.5	1287.0
39.0	1307.0
39.5	1324.4
40.0	1340.2
40.5	1355.6
41.0	1373.4
41.5	1388.2
42.0	1405.6
42.5	1422.2
43.0	1443.2
43.5	1460.4
44.0	1476.2
44.5	1492.6
45.0	1509.6
45.5	1528.6
46.0	1547.6
46.5	1562.0
47.0	1581.8
47.5	1601.0
48.0	1613.0
48.5	1627.6
49.0	1643.8
49.5	1660.8
50.0	1678.2
50.5	1694.0
51.0	1702.4
51.5	1717.4
52.0	1733.8
52.5	1751.6
53.0	1766.4
53.5	1782.0
54.0	1796.0
54.5	1813.4
55.0	1828.2
55.5	1839.4
56.0	1855.8
56.5	1870.4
57.0	1887.0
57.5	1899.2
58.0	1908.2
58.5	1927.4
59.0	1943.6
59.5	1962.0
60.0	1977.4
60.5	1987.0
61.0	1998.6
61.5	2010.8
62.0	2028.8
62.5	2038.6
63.0	2049.8
63.5	2060.8
64.0	2075.8
64.5	2089.0
65.0	2103.0
65.5	2112.2
66.0	2123.6
66.5	2136.4
67.0	2147.4
67.5	2158.8
68.0	2173.8
68.5	2188.0
69.0	2200.0
69.5	2211.8
70.0	2221.8
70.5	2233.4
71.0	2244.6
71.5	2254.8
72.0	2262.0
72.5	2269.6
73.0	2278.2
73.5	2291.2
74.0	2302.6
74.5	2310.8
75.0	2318.8
75.5	2330.2
76.0	2338.0
76.5	2350.4
77.0	2363.0
77.5	2374.4
78.0	2389.6
78.5	2400.4
79.0	2412.6
79.5	2424.2
80.0	2433.2
80.5	2448.8
81.0	2460.8
81.5	2472.8
82.0	2479.2
82.5	2488.0
83.0	2498.8
83.5	2510.6
84.0	2524.4
84.5	2535.0
85.0	2547.8
85.5	2555.0
86.0	2566.4
86.5	2573.6
87.0	2579.8
87.5	2590.6
