0.0091908	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	3.4
2.5	5.6
3.0	10.2
3.5	14.8
4.0	18.4
4.5	27.4
5.0	36.4
5.5	45.4
6.0	53.4
6.5	66.4
7.0	76.0
7.5	87.2
8.0	99.0
8.5	111.6
9.0	124.2
9.5	140.2
10.0	155.6
10.5	175.8
11.0	195.8
11.5	210.8
12.0	228.0
12.5	245.0
13.0	261.8
13.5	277.6
14.0	295.6
14.5	313.8
15.0	336.2
15.5	351.6
16.0	370.8
16.5	388.8
17.0	412.8
17.5	430.6
18.0	454.4
18.5	472.8
19.0	491.4
19.5	510.4
20.0	532.2
20.5	550.8
21.0	572.2
21.5	593.2
22.0	616.8
22.5	638.0
23.0	658.0
23.5	676.0
24.0	697.2
24.5	714.8
25.0	733.4
25.5	753.0
26.0	778.6
26.5	798.2
27.0	815.6
27.5	840.0
28.0	858.2
28.5	879.6
29.0	897.6
29.5	918.4
30.0	942.4
30.5	961.6
31.0	983.4
31.5	1002.4
32.0	1022.6
32.5	1044.6
33.0	1066.8
33.5	1079.6
34.0	1100.4
34.5	1120.4
35.0	1139.8
35.5	1155.2
36.0	1178.2
36.5	1198.0
37.0	1217.0
37.5	1231.6
38.0	1247.8
38.5	1267.2
39.0	1285.0
39.5	1305.8
40.0	1323.8
40.5	1340.2
41.0	1357.2
41.5	1379.6
42.0	1400.2
42.5	1414.6
43.0	1433.0
43.5	1449.8
44.0	1465.6
44.5	1483.8
45.0	1505.4
45.5	1522.4
46.0	1538.4
46.5	1559.2
47.0	1575.8
47.5	1596.4
48.0	1614.6
48.5	1629.6
49.0	1643.2
49.5	1656.4
50.0	1675.2
50.5	1694.4
51.0	1708.8
51.5	1720.4
52.0	1734.2
52.5	1752.8
53.0	1768.6
53.5	1785.0
54.0	1801.0
54.5	1811.0
55.0	1826.0
55.5	1841.0
56.0	1849.2
56.5	1866.8
57.0	1880.0
57.5	1892.6
58.0	1906.8
58.5	1923.8
59.0	1938.2
59.5	1951.6
60.0	1962.6
60.5	1977.6
61.0	1992.6
61.5	2005.6
62.0	2017.4
62.5	2031.6
63.0	2044.6
63.5	2058.4
64.0	2070.8
64.5	2084.6
65.0	2090.2
65.5	2098.8
66.0	2108.0
66.5	2121.8
67.0	2132.6
67.5	2144.8
