0.0097902	6.3
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.8
2.0	3.2
2.5	5.6
3.0	8.0
3.5	11.8
4.0	19.0
4.5	25.0
5.0	31.8
5.5	40.8
6.0	50.0
6.5	59.6
7.0	71.0
7.5	83.2
8.0	96.2
8.5	112.4
9.0	127.6
9.5	142.4
10.0	156.8
10.5	175.0
11.0	191.8
11.5	208.2
12.0	224.6
12.5	240.6
13.0	259.8
13.5	277.2
14.0	297.6
14.5	314.6
15.0	335.4
15.5	354.8
16.0	376.4
16.5	394.6
17.0	416.6
17.5	434.6
18.0	457.6
18.5	478.6
19.0	500.4
19.5	524.8
20.0	545.0
20.5	573.0
21.0	591.6
21.5	609.6
22.0	628.2
22.5	651.4
23.0	673.0
23.5	691.6
24.0	714.0
24.5	735.8
25.0	755.2
25.5	777.0
26.0	794.4
26.5	818.6
27.0	838.6
27.5	860.4
28.0	881.6
28.5	899.8
29.0	917.6
29.5	936.0
30.0	956.2
30.5	979.0
31.0	997.0
31.5	1014.8
32.0	1031.4
32.5	1048.2
33.0	1066.2
33.5	1083.8
34.0	1102.6
34.5	1122.2
35.0	1140.0
35.5	1158.8
36.0	1175.4
36.5	1192.8
37.0	1208.2
37.5	1226.6
38.0	1245.6
38.5	1264.0
39.0	1281.0
39.5	1302.2
40.0	1321.8
40.5	1340.4
41.0	1360.2
41.5	1379.6
42.0	1398.8
42.5	1416.0
43.0	1440.6
43.5	1458.0
44.0	1473.2
44.5	1493.6
45.0	1511.2
45.5	1527.4
46.0	1547.2
46.5	1563.0
47.0	1581.6
47.5	1600.2
48.0	1612.2
48.5	1632.6
49.0	1646.0
49.5	1663.0
50.0	1684.4
50.5	1700.8
51.0	1714.2
51.5	1730.4
52.0	1744.8
52.5	1765.8
53.0	1785.2
53.5	1799.4
54.0	1815.8
54.5	1833.6
55.0	1853.6
55.5	1866.8
56.0	1886.0
56.5	1896.0
57.0	1908.8
57.5	1922.2
58.0	1934.6
58.5	1949.2
59.0	1961.8
59.5	1973.8
60.0	1985.4
60.5	2000.4
61.0	2017.8
61.5	2030.8
62.0	2047.4
62.5	2060.0
63.0	2074.2
63.5	2088.0
64.0	2100.6
64.5	2112.4
65.0	2123.2
65.5	2134.4
66.0	2146.2
66.5	2158.8
67.0	2166.0
67.5	2183.0
68.0	2194.2
68.5	2208.4
69.0	2216.2
69.5	2227.6
70.0	2240.8
70.5	2252.2
71.0	2266.6
71.5	2277.6
72.0	2289.0
72.5	2305.2
73.0	2319.6
73.5	2327.2
74.0	2338.0
74.5	2347.0
75.0	2359.4
75.5	2371.8
76.0	2381.6
76.5	2394.6
77.0	2401.8
77.5	2414.2
78.0	2421.2
78.5	2435.6
79.0	2448.4
79.5	2455.6
80.0	2467.2
80.5	2472.6
81.0	2479.6
81.5	2490.4
82.0	2505.0
82.5	2513.8
83.0	2523.0
83.5	2533.4
84.0	2544.0
84.5	2552.6
85.0	2562.6
85.5	2571.8
86.0	2584.8
86.5	2590.2
87.0	2601.2
87.5	2610.4
88.0	2619.2
88.5	2629.8
89.0	2640.8
89.5	2652.2
90.0	2665.6
90.5	2674.2
91.0	2685.4
91.5	2699.4
92.0	2707.6
92.5	2718.4
93.0	2724.8
93.5	2737.2
94.0	2745.6
94.5	2753.0
95.0	2762.2
95.5	2774.2
96.0	2782.6
96.5	2792.4
97.0	2799.4
97.5	2807.4
98.0	2815.6
98.5	2824.4
99.0	2836.0
99.5	2845.0
100.0	2856.4
100.5	2865.4
101.0	2870.8
101.5	2881.8
102.0	2894.0
102.5	2902.2
103.0	2905.4
103.5	2911.8
104.0	2918.8
104.5	2923.6
105.0	2931.8
105.5	2937.2
106.0	2944.0
106.5	2951.6
107.0	2961.0
107.5	2973.0
108.0	2979.2
108.5	2984.8
109.0	2991.6
109.5	2998.6
110.0	3011.0
110.5	3021.4
111.0	3027.2
111.5	3039.2
112.0	3044.2
112.5	3055.4
113.0	3065.6
113.5	3066.8
114.0	3077.4
114.5	3083.4
115.0	3088.6
115.5	3099.2
116.0	3106.4
116.5	3115.2
117.0	3124.0
117.5	3134.2
118.0	3140.0
118.5	3149.2
119.0	3155.8
119.5	3163.8
120.0	3171.2
120.5	3182.2
121.0	3193.4
121.5	3200.8
122.0	3204.8
122.5	3209.6
123.0	3212.4
123.5	3220.0
124.0	3225.8
124.5	3231.6
125.0	3239.4
125.5	3245.2
126.0	3247.8
126.5	3249.8
127.0	3260.0
127.5	3263.2
128.0	3267.4
128.5	3273.8
129.0	3281.4
129.5	3291.4
130.0	3297.4
130.5	3303.0
131.0	3311.2
131.5	3319.8
132.0	3322.4
132.5	3327.8
133.0	3334.2
133.5	3339.4
134.0	3347.4
134.5	3351.8
135.0	3362.2
135.5	3363.8
136.0	3372.8
136.5	3381.2
137.0	3384.4
137.5	3393.6
138.0	3400.2
138.5	3406.8
139.0	3416.8
139.5	3423.4
140.0	3428.8
140.5	3439.6
141.0	3447.0
141.5	3452.4
142.0	3455.0
142.5	3464.0
143.0	3467.0
143.5	3472.0
144.0	3481.2
144.5	3487.4
145.0	3489.4
145.5	3497.8
146.0	3507.4
146.5	3512.2
147.0	3517.2
147.5	3523.4
148.0	3531.0
148.5	3536.8
149.0	3544.0
149.5	3548.2
150.0	3552.8
150.5	3560.8
151.0	3567.8
151.5	3575.4
152.0	3578.2
152.5	3587.8
153.0	3593.8
153.5	3596.6
154.0	3602.6
154.5	3606.4
155.0	3612.6
155.5	3621.0
156.0	3626.8
156.5	3634.8
157.0	3636.8
157.5	3645.4
158.0	3650.8
158.5	3658.4
159.0	3663.2
159.5	3670.4
160.0	3677.2
160.5	3682.6
161.0	3688.4
161.5	3693.0
162.0	3698.4
162.5	3703.6
163.0	3714.2
163.5	3721.8
164.0	3723.8
164.5	3725.0
165.0	3734.8
165.5	3740.2
166.0	3746.8
166.5	3755.2
167.0	3762.0
167.5	3770.6
168.0	3779.0
168.5	3782.2
169.0	3786.6
169.5	3794.8
170.0	3803.4
170.5	3809.8
171.0	3812.8
171.5	3820.4
172.0	3826.0
172.5	3830.2
173.0	3835.2
173.5	3840.2
174.0	3841.4
174.5	3844.6
175.0	3853.6
175.5	3860.0
176.0	3867.8
176.5	3871.4
177.0	3876.8
177.5	3883.6
178.0	3888.4
178.5	3892.2
179.0	3897.4
179.5	3907.2
180.0	3913.0
180.5	3921.2
181.0	3929.2
181.5	3933.2
182.0	3942.2
182.5	3948.8
183.0	3954.0
183.5	3960.4
184.0	3965.8
184.5	3974.0
185.0	3980.6
185.5	3983.6
186.0	3986.8
186.5	3993.2
187.0	3999.6
187.5	4005.8
188.0	4010.8
188.5	4019.6
189.0	4022.0
189.5	4019.4
190.0	4024.8
190.5	4027.8
191.0	4032.0
191.5	4037.6
192.0	4043.2
192.5	4050.8
193.0	4052.6
193.5	4058.8
194.0	4062.4
194.5	4066.2
195.0	4071.0
195.5	4072.0
196.0	4075.0
196.5	4080.2
197.0	4084.8
197.5	4085.2
198.0	4090.4
198.5	4094.8
199.0	4100.2
199.5	4103.8
200.0	4107.4
200.5	4112.2
201.0	4119.2
201.5	4121.2
202.0	4123.0
202.5	4131.2
203.0	4135.4
203.5	4141.8
204.0	4151.8
204.5	4156.2
205.0	4160.4
205.5	4165.2
206.0	4168.0
206.5	4170.4
207.0	4177.2
207.5	4182.6
208.0	4189.0
208.5	4191.0
209.0	4196.4
209.5	4199.6
210.0	4201.2
210.5	4201.6
211.0	4204.4
211.5	4210.8
212.0	4216.0
212.5	4219.4
213.0	4220.4
213.5	4227.2
214.0	4227.2
214.5	4236.2
215.0	4241.2
215.5	4251.4
216.0	4253.6
216.5	4257.4
217.0	4263.8
217.5	4265.8
218.0	4270.4
218.5	4275.8
219.0	4281.4
219.5	4288.4
220.0	4289.8
220.5	4293.2
221.0	4300.6
221.5	4308.0
222.0	4309.6
222.5	4311.8
223.0	4319.4
223.5	4327.8
224.0	4334.8
224.5	4340.8
225.0	4344.8
225.5	4355.0
226.0	4360.4
226.5	4368.0
227.0	4370.8
227.5	4373.2
228.0	4378.0
228.5	4385.0
229.0	4393.6
229.5	4394.2
230.0	4401.0
230.5	4401.4
231.0	4406.4
231.5	4405.8
232.0	4409.6
232.5	4415.6
233.0	4418.6
233.5	4423.8
234.0	4428.0
234.5	4433.6
235.0	4442.4
235.5	4450.0
236.0	4455.4
236.5	4459.6
237.0	4467.6
237.5	4475.4
238.0	4475.2
238.5	4472.6
239.0	4480.6
239.5	4482.2
240.0	4485.4
240.5	4487.4
241.0	4492.0
241.5	4497.0
242.0	4504.2
242.5	4512.0
243.0	4518.4
243.5	4520.2
244.0	4523.4
244.5	4533.2
245.0	4537.4
245.5	4542.2
246.0	4547.8
246.5	4551.8
247.0	4555.4
247.5	4559.0
248.0	4561.0
248.5	4565.2
249.0	4570.4
249.5	4578.0
250.0	4586.2
250.5	4590.4
251.0	4593.2
251.5	4598.8
252.0	4599.8
252.5	4606.6
253.0	4611.0
253.5	4613.6
254.0	4614.2
254.5	4619.8
255.0	4624.6
255.5	4629.2
256.0	4627.6
256.5	4627.0
257.0	4630.0
257.5	4634.4
258.0	4641.4
258.5	4646.6
259.0	4657.0
259.5	4663.6
260.0	4667.2
260.5	4673.6
261.0	4676.0
261.5	4686.0
262.0	4692.4
262.5	4696.0
263.0	4699.8
263.5	4709.0
264.0	4716.8
264.5	4720.2
265.0	4718.6
265.5	4718.8
266.0	4726.2
266.5	4728.6
267.0	4732.0
267.5	4738.4
268.0	4740.2
268.5	4745.0
269.0	4748.4
269.5	4758.0
270.0	4766.0
270.5	4772.0
271.0	4778.0
271.5	4787.6
272.0	4792.6
272.5	4798.6
273.0	4805.4
273.5	4803.8
274.0	4808.8
274.5	4808.8
275.0	4816.8
275.5	4820.2
276.0	4819.6
276.5	4820.6
277.0	4823.6
277.5	4826.6
278.0	4831.2
278.5	4840.4
279.0	4842.4
279.5	4848.6
280.0	4854.8
280.5	4862.0
281.0	4867.6
281.5	4869.6
282.0	4873.0
282.5	4871.4
283.0	4871.2
283.5	4873.2
284.0	4878.2
284.5	4887.2
285.0	4892.2
285.5	4897.0
286.0	4903.2
286.5	4905.6
287.0	4910.6
287.5	4916.2
288.0	4922.4
288.5	4920.6
289.0	4923.2
289.5	4927.6
290.0	4930.8
290.5	4935.4
291.0	4938.8
291.5	4946.0
292.0	4945.4
292.5	4947.4
293.0	4950.2
293.5	4956.0
294.0	4959.2
294.5	4964.0
295.0	4962.6
295.5	4965.8
296.0	4973.0
296.5	4977.4
297.0	4977.4
297.5	4980.4
298.0	4986.4
298.5	4989.6
299.0	4994.4
299.5	5002.2
300.0	5005.2
