0.008991	0.18
0.0	0.0
0.5	0.0
1.0	0.4
1.5	2.6
2.0	4.8
2.5	6.2
3.0	9.6
3.5	15.6
4.0	21.6
4.5	28.2
5.0	37.0
5.5	47.2
6.0	56.6
6.5	66.6
7.0	78.2
7.5	88.4
8.0	102.2
8.5	117.2
9.0	131.4
9.5	149.8
10.0	164.0
10.5	179.2
11.0	196.6
11.5	210.4
12.0	223.6
12.5	239.8
13.0	257.0
13.5	277.2
14.0	291.8
14.5	308.8
15.0	328.2
15.5	348.0
16.0	366.6
16.5	388.2
17.0	407.8
17.5	426.8
18.0	446.4
18.5	467.8
19.0	489.0
19.5	508.0
20.0	530.6
20.5	556.0
21.0	573.4
21.5	599.0
22.0	619.0
22.5	636.8
23.0	657.2
23.5	680.6
24.0	701.6
24.5	721.8
25.0	746.2
25.5	770.4
26.0	788.6
26.5	807.4
27.0	825.0
27.5	846.6
28.0	866.2
28.5	889.2
29.0	910.6
29.5	932.0
30.0	953.8
30.5	969.6
31.0	993.2
31.5	1016.4
32.0	1038.0
32.5	1058.6
33.0	1079.2
33.5	1098.6
34.0	1121.6
34.5	1142.2
35.0	1162.8
35.5	1181.6
36.0	1204.6
36.5	1223.6
37.0	1244.0
37.5	1262.0
38.0	1278.6
38.5	1299.0
39.0	1321.0
39.5	1340.6
40.0	1361.0
40.5	1376.6
41.0	1400.6
41.5	1418.8
42.0	1435.4
42.5	1450.4
43.0	1467.2
43.5	1488.8
44.0	1503.2
44.5	1522.6
45.0	1537.2
45.5	1551.4
46.0	1569.6
46.5	1585.0
47.0	1605.4
47.5	1621.8
48.0	1639.0
48.5	1655.4
49.0	1672.6
49.5	1688.0
50.0	1701.8
50.5	1720.4
51.0	1736.4
51.5	1755.0
52.0	1772.4
52.5	1785.6
53.0	1805.4
53.5	1820.0
54.0	1835.4
54.5	1850.0
55.0	1865.8
55.5	1880.2
56.0	1891.8
56.5	1906.4
57.0	1920.0
57.5	1935.0
58.0	1947.6
58.5	1961.6
59.0	1976.6
59.5	1993.0
60.0	2007.8
60.5	2020.6
61.0	2031.2
61.5	2045.2
62.0	2057.6
62.5	2069.4
63.0	2084.0
63.5	2095.0
64.0	2110.6
64.5	2122.8
65.0	2138.2
65.5	2151.6
66.0	2161.6
66.5	2172.8
67.0	2186.8
67.5	2197.2
68.0	2214.0
68.5	2227.8
69.0	2243.0
69.5	2253.4
70.0	2265.2
70.5	2280.0
71.0	2288.0
71.5	2297.8
72.0	2309.0
72.5	2316.2
73.0	2328.8
73.5	2343.0
74.0	2352.6
74.5	2370.4
75.0	2386.2
75.5	2396.0
76.0	2406.4
76.5	2420.8
77.0	2432.8
77.5	2445.6
78.0	2459.0
78.5	2474.6
79.0	2483.6
79.5	2496.6
80.0	2507.2
80.5	2519.8
81.0	2533.2
81.5	2548.4
82.0	2559.6
82.5	2572.4
83.0	2585.6
83.5	2596.0
84.0	2603.2
84.5	2614.0
85.0	2624.6
85.5	2632.4
86.0	2643.4
86.5	2652.0
87.0	2665.4
87.5	2678.8
88.0	2690.2
88.5	2702.2
89.0	2709.0
89.5	2713.0
90.0	2725.0
90.5	2737.0
91.0	2744.4
91.5	2753.0
92.0	2758.6
92.5	2772.6
93.0	2778.6
93.5	2786.2
94.0	2798.0
94.5	2808.0
95.0	2818.6
95.5	2828.4
96.0	2839.6
96.5	2851.8
97.0	2860.8
97.5	2867.2
98.0	2873.6
98.5	2882.0
99.0	2889.2
99.5	2896.6
100.0	2907.2
100.5	2916.6
101.0	2925.2
101.5	2930.4
102.0	2937.4
102.5	2948.8
103.0	2950.8
103.5	2958.8
104.0	2963.4
104.5	2970.6
105.0	2977.8
105.5	2989.0
106.0	2996.2
106.5	3002.2
107.0	3012.8
107.5	3022.4
108.0	3028.0
108.5	3033.2
109.0	3042.0
109.5	3053.4
110.0	3057.4
110.5	3065.6
111.0	3073.2
111.5	3079.8
112.0	3086.8
112.5	3094.2
113.0	3098.6
113.5	3101.2
114.0	3106.8
114.5	3113.4
115.0	3121.4
115.5	3129.4
116.0	3136.6
116.5	3145.6
117.0	3155.8
117.5	3165.0
118.0	3168.6
118.5	3175.8
119.0	3184.4
119.5	3191.4
120.0	3201.6
120.5	3206.0
121.0	3213.4
121.5	3221.6
122.0	3232.0
122.5	3241.8
123.0	3248.2
123.5	3258.2
124.0	3265.6
124.5	3272.8
125.0	3285.6
125.5	3289.6
126.0	3295.0
126.5	3303.4
127.0	3314.2
127.5	3320.0
128.0	3325.8
128.5	3329.0
129.0	3336.4
129.5	3345.2
130.0	3347.8
130.5	3351.0
131.0	3355.0
131.5	3361.8
132.0	3368.2
132.5	3379.2
133.0	3384.4
133.5	3392.8
134.0	3395.0
134.5	3400.6
135.0	3413.6
135.5	3420.2
136.0	3426.6
136.5	3431.2
137.0	3433.8
137.5	3438.4
138.0	3442.2
138.5	3442.6
139.0	3447.4
139.5	3454.6
140.0	3457.6
140.5	3464.4
141.0	3467.2
141.5	3471.6
142.0	3480.2
142.5	3485.2
143.0	3498.4
143.5	3507.6
144.0	3512.8
144.5	3519.2
145.0	3525.0
145.5	3529.8
146.0	3535.2
146.5	3543.0
147.0	3552.4
147.5	3559.2
148.0	3566.0
148.5	3573.4
149.0	3577.4
149.5	3584.6
150.0	3588.6
150.5	3593.0
151.0	3599.8
151.5	3605.4
152.0	3610.4
152.5	3615.6
153.0	3625.4
153.5	3638.0
154.0	3642.4
154.5	3647.6
155.0	3653.2
155.5	3658.4
156.0	3661.8
156.5	3668.2
157.0	3674.4
157.5	3679.0
158.0	3684.4
158.5	3692.8
159.0	3701.0
159.5	3705.8
160.0	3714.0
160.5	3721.4
161.0	3727.2
161.5	3734.8
162.0	3742.6
162.5	3744.6
163.0	3754.6
163.5	3760.0
164.0	3764.8
164.5	3769.8
165.0	3774.6
165.5	3778.4
166.0	3782.0
166.5	3789.2
167.0	3795.2
167.5	3797.0
168.0	3804.6
168.5	3806.4
169.0	3811.8
169.5	3819.4
170.0	3830.0
170.5	3832.4
171.0	3842.6
171.5	3844.0
172.0	3850.4
172.5	3860.8
173.0	3869.4
173.5	3872.4
174.0	3872.2
174.5	3883.0
175.0	3882.2
175.5	3880.8
176.0	3887.4
176.5	3890.0
177.0	3898.8
177.5	3904.4
178.0	3905.4
178.5	3911.0
179.0	3917.6
179.5	3917.2
180.0	3922.4
180.5	3927.6
181.0	3933.8
181.5	3940.6
182.0	3947.2
182.5	3952.8
183.0	3962.6
183.5	3964.6
184.0	3969.2
184.5	3978.0
185.0	3979.0
185.5	3983.4
186.0	3989.6
186.5	3996.4
187.0	4003.2
187.5	4002.4
188.0	4005.4
188.5	4006.0
189.0	4012.0
189.5	4019.4
190.0	4022.2
190.5	4027.0
191.0	4029.4
191.5	4033.8
