0.0005994	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.6
3.0	0.8
3.5	2.6
4.0	3.2
4.5	4.4
5.0	6.0
5.5	7.2
6.0	8.8
6.5	10.6
7.0	13.4
7.5	16.8
8.0	20.4
8.5	23.4
9.0	28.0
9.5	32.6
10.0	35.6
10.5	41.0
11.0	44.8
11.5	49.6
12.0	53.6
12.5	60.8
13.0	68.4
13.5	74.2
14.0	79.2
14.5	85.6
15.0	91.0
15.5	97.8
16.0	106.2
16.5	116.2
17.0	123.6
17.5	131.2
18.0	138.4
18.5	146.4
19.0	157.6
19.5	165.6
20.0	175.4
20.5	185.8
21.0	197.0
21.5	203.6
22.0	212.8
22.5	223.4
23.0	233.0
23.5	243.6
24.0	257.0
24.5	265.4
25.0	275.2
25.5	286.6
26.0	303.0
26.5	317.4
27.0	328.8
27.5	340.8
28.0	351.4
28.5	364.6
29.0	376.4
29.5	386.4
30.0	402.0
30.5	412.8
31.0	426.6
31.5	437.6
32.0	448.4
32.5	459.0
33.0	472.0
33.5	484.8
34.0	497.6
34.5	511.0
35.0	524.2
35.5	538.2
36.0	551.2
36.5	564.6
37.0	576.4
37.5	588.4
38.0	601.0
38.5	614.6
39.0	630.0
39.5	642.4
40.0	657.2
40.5	670.2
41.0	682.0
41.5	692.6
42.0	704.4
42.5	719.0
43.0	730.6
43.5	747.6
44.0	759.0
44.5	771.4
45.0	786.2
45.5	797.8
46.0	809.0
46.5	823.6
47.0	835.2
47.5	847.4
48.0	860.6
48.5	874.4
49.0	887.2
49.5	901.8
50.0	918.0
50.5	930.8
51.0	947.0
51.5	961.0
52.0	976.2
52.5	987.6
53.0	1001.4
53.5	1017.6
54.0	1029.0
54.5	1040.8
55.0	1055.6
55.5	1068.6
56.0	1081.8
56.5	1095.0
57.0	1105.2
57.5	1116.0
58.0	1131.0
58.5	1146.6
59.0	1159.4
59.5	1171.8
60.0	1184.4
60.5	1196.0
61.0	1208.4
61.5	1219.0
62.0	1230.4
62.5	1243.2
63.0	1256.6
63.5	1271.2
64.0	1285.2
64.5	1295.8
65.0	1307.4
65.5	1319.4
66.0	1329.0
66.5	1343.4
67.0	1357.2
67.5	1371.6
68.0	1381.6
68.5	1392.2
69.0	1405.2
69.5	1416.8
70.0	1427.0
70.5	1436.0
71.0	1447.8
71.5	1460.6
72.0	1472.8
72.5	1483.6
73.0	1490.0
73.5	1501.0
74.0	1512.0
74.5	1523.8
75.0	1531.2
75.5	1545.6
76.0	1558.2
76.5	1570.0
77.0	1578.0
77.5	1585.2
78.0	1599.8
78.5	1611.4
79.0	1626.0
79.5	1634.6
80.0	1645.4
80.5	1656.0
81.0	1665.4
81.5	1672.8
82.0	1680.6
82.5	1691.6
83.0	1700.6
83.5	1711.8
84.0	1719.8
84.5	1733.0
85.0	1740.6
85.5	1751.0
86.0	1754.8
86.5	1762.6
87.0	1770.8
87.5	1784.2
88.0	1794.0
88.5	1805.4
89.0	1811.8
89.5	1820.2
90.0	1831.2
90.5	1834.4
91.0	1845.6
91.5	1859.8
92.0	1870.0
92.5	1875.6
93.0	1887.4
93.5	1895.4
94.0	1904.0
94.5	1910.0
95.0	1923.6
95.5	1930.4
96.0	1938.6
96.5	1945.8
97.0	1955.4
97.5	1964.0
98.0	1970.8
98.5	1977.2
99.0	1986.0
99.5	1997.0
100.0	2006.6
100.5	2018.0
101.0	2026.0
101.5	2032.4
102.0	2040.0
102.5	2047.4
103.0	2056.8
103.5	2065.4
104.0	2073.6
104.5	2081.0
105.0	2086.6
105.5	2093.2
106.0	2099.2
106.5	2108.4
107.0	2118.0
107.5	2125.6
108.0	2129.4
108.5	2140.2
109.0	2143.6
