0.0003996	2.34
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.2
2.5	0.8
3.0	1.6
3.5	2.2
4.0	3.4
4.5	4.6
5.0	4.6
5.5	5.4
6.0	6.6
6.5	7.8
7.0	9.4
7.5	11.4
8.0	12.2
8.5	14.0
9.0	16.8
9.5	19.6
10.0	21.0
10.5	25.0
11.0	28.0
11.5	32.2
12.0	36.0
12.5	41.0
13.0	43.0
13.5	48.4
14.0	55.6
14.5	59.6
15.0	65.2
15.5	69.0
16.0	73.4
16.5	78.6
17.0	83.2
17.5	88.4
18.0	93.6
18.5	99.2
19.0	107.2
19.5	111.6
20.0	116.0
20.5	122.8
21.0	130.8
21.5	139.8
22.0	146.0
22.5	155.4
23.0	162.6
23.5	171.8
24.0	181.2
24.5	190.4
25.0	200.0
25.5	206.0
26.0	212.6
26.5	220.6
27.0	229.2
27.5	241.4
28.0	252.0
28.5	261.0
29.0	270.2
29.5	279.2
30.0	290.6
30.5	299.6
31.0	310.2
31.5	317.6
32.0	325.8
32.5	337.8
33.0	347.4
33.5	361.2
34.0	371.8
34.5	381.0
35.0	390.4
35.5	398.6
36.0	409.6
36.5	417.0
37.0	427.0
37.5	437.6
38.0	448.0
38.5	457.2
39.0	467.6
39.5	478.6
40.0	489.8
40.5	499.8
41.0	508.6
41.5	517.4
42.0	529.0
42.5	536.2
43.0	546.4
43.5	553.8
44.0	562.4
44.5	578.0
45.0	589.8
45.5	600.8
46.0	614.2
46.5	626.2
47.0	636.8
47.5	645.6
48.0	656.4
48.5	670.6
49.0	682.4
49.5	689.4
50.0	699.8
50.5	711.8
51.0	723.8
51.5	734.6
52.0	744.2
52.5	757.0
53.0	769.0
53.5	780.6
54.0	790.6
54.5	800.4
55.0	810.0
55.5	816.4
56.0	827.6
56.5	837.6
57.0	845.8
57.5	855.0
58.0	862.4
58.5	873.6
59.0	885.8
59.5	896.2
60.0	906.6
60.5	917.8
61.0	931.0
61.5	943.8
62.0	957.8
62.5	967.4
63.0	979.2
63.5	993.0
64.0	1004.0
64.5	1015.2
65.0	1024.6
65.5	1034.0
66.0	1044.6
66.5	1054.0
67.0	1066.4
67.5	1075.0
68.0	1086.2
68.5	1097.2
69.0	1106.2
69.5	1118.6
70.0	1132.8
70.5	1143.8
71.0	1154.2
71.5	1167.2
72.0	1175.8
72.5	1184.2
73.0	1194.4
73.5	1204.8
74.0	1213.4
74.5	1226.6
75.0	1234.4
75.5	1243.4
76.0	1254.8
76.5	1262.6
77.0	1275.8
77.5	1284.4
78.0	1296.0
78.5	1303.2
79.0	1309.4
