0.0087912	5.22
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	2.2
2.5	5.2
3.0	8.0
3.5	10.6
4.0	16.2
4.5	23.2
5.0	29.6
5.5	37.6
6.0	46.0
6.5	55.6
7.0	67.8
7.5	79.0
8.0	91.4
8.5	103.8
9.0	117.4
9.5	130.4
10.0	147.0
10.5	164.0
11.0	181.2
11.5	196.8
12.0	212.0
12.5	230.6
13.0	248.2
13.5	269.0
14.0	287.0
14.5	303.2
15.0	320.2
15.5	338.8
16.0	357.2
16.5	374.2
17.0	391.6
17.5	413.4
18.0	432.2
18.5	449.8
19.0	470.4
19.5	493.0
20.0	512.0
20.5	531.2
21.0	548.2
21.5	567.2
22.0	590.6
22.5	612.0
23.0	636.0
23.5	656.6
24.0	678.4
24.5	699.4
25.0	722.2
25.5	745.2
26.0	769.0
26.5	787.0
27.0	810.0
27.5	831.8
28.0	854.2
28.5	874.2
29.0	892.8
29.5	914.4
30.0	934.0
30.5	953.8
31.0	976.8
31.5	996.8
32.0	1019.0
32.5	1039.0
33.0	1058.0
33.5	1084.6
34.0	1102.6
34.5	1118.6
35.0	1135.6
35.5	1154.6
36.0	1171.6
36.5	1188.0
37.0	1207.8
37.5	1223.4
38.0	1243.4
38.5	1257.6
39.0	1278.2
39.5	1300.4
40.0	1317.8
40.5	1336.4
41.0	1356.0
41.5	1380.6
42.0	1398.8
42.5	1415.2
43.0	1432.6
43.5	1447.2
44.0	1466.2
44.5	1483.2
45.0	1499.8
45.5	1519.6
46.0	1533.0
46.5	1552.0
47.0	1570.2
47.5	1589.8
48.0	1609.8
48.5	1626.2
49.0	1640.4
49.5	1657.4
50.0	1675.2
50.5	1692.6
51.0	1712.2
51.5	1730.0
52.0	1746.4
52.5	1760.8
53.0	1776.8
53.5	1789.4
54.0	1802.4
54.5	1814.0
55.0	1832.0
55.5	1846.0
56.0	1863.0
56.5	1875.6
57.0	1889.4
57.5	1902.0
58.0	1915.6
58.5	1927.8
59.0	1940.4
59.5	1952.2
60.0	1966.4
60.5	1979.8
61.0	1991.8
61.5	2009.0
62.0	2022.8
62.5	2033.0
63.0	2046.8
63.5	2058.0
64.0	2068.2
64.5	2085.6
65.0	2102.8
65.5	2118.2
66.0	2130.6
66.5	2137.0
67.0	2151.6
67.5	2167.0
68.0	2181.2
