0.0025974	4.14
0.0	0.0
0.5	0.2
1.0	0.8
1.5	1.2
2.0	2.0
2.5	2.8
3.0	4.8
3.5	7.0
4.0	10.6
4.5	13.0
5.0	19.6
5.5	23.4
6.0	27.2
6.5	33.8
7.0	40.0
7.5	45.8
8.0	52.6
8.5	62.2
9.0	70.4
9.5	80.2
10.0	90.4
10.5	102.8
11.0	113.2
11.5	126.0
12.0	138.4
12.5	150.0
13.0	162.0
13.5	172.6
14.0	183.2
14.5	196.6
15.0	210.8
15.5	225.0
16.0	240.4
16.5	254.2
17.0	267.8
17.5	283.4
18.0	300.6
18.5	318.2
19.0	333.6
19.5	353.2
20.0	369.4
20.5	383.0
21.0	400.0
21.5	420.4
22.0	434.2
22.5	456.8
23.0	471.8
23.5	496.4
24.0	514.6
24.5	534.2
25.0	550.4
25.5	566.0
26.0	586.8
26.5	607.0
27.0	627.8
27.5	646.8
28.0	664.6
28.5	686.2
29.0	707.2
29.5	720.2
30.0	738.6
30.5	757.6
31.0	774.0
31.5	792.2
32.0	811.8
32.5	828.2
33.0	847.6
33.5	866.0
34.0	886.4
34.5	906.0
35.0	922.2
35.5	939.4
36.0	957.2
36.5	972.6
37.0	990.6
37.5	1009.2
38.0	1029.0
38.5	1045.6
39.0	1064.2
39.5	1077.6
40.0	1095.8
40.5	1111.2
41.0	1126.0
41.5	1141.8
42.0	1160.6
42.5	1176.4
43.0	1190.4
43.5	1211.4
44.0	1234.0
44.5	1252.4
45.0	1270.2
45.5	1288.0
46.0	1306.2
46.5	1322.6
47.0	1339.0
47.5	1355.6
48.0	1370.0
48.5	1386.4
49.0	1400.2
49.5	1417.6
50.0	1431.8
50.5	1449.4
51.0	1468.0
51.5	1482.6
52.0	1496.8
52.5	1511.2
53.0	1525.0
53.5	1539.8
54.0	1556.8
54.5	1573.0
55.0	1589.4
55.5	1606.8
56.0	1622.4
56.5	1629.0
57.0	1642.0
57.5	1655.4
58.0	1671.2
58.5	1683.0
59.0	1691.8
59.5	1703.4
60.0	1723.2
60.5	1739.4
61.0	1754.8
61.5	1769.0
62.0	1781.4
62.5	1796.2
63.0	1812.6
63.5	1829.4
64.0	1843.8
64.5	1862.2
65.0	1876.0
65.5	1888.2
66.0	1898.0
66.5	1912.2
67.0	1924.8
67.5	1933.2
68.0	1946.6
68.5	1959.0
69.0	1972.8
69.5	1985.6
70.0	1999.8
70.5	2015.4
71.0	2021.4
71.5	2036.6
72.0	2049.0
72.5	2061.2
73.0	2067.4
73.5	2081.6
74.0	2090.6
74.5	2102.6
75.0	2113.8
75.5	2117.0
76.0	2126.6
76.5	2135.8
77.0	2146.8
77.5	2157.4
78.0	2167.2
78.5	2176.0
79.0	2187.4
79.5	2200.8
80.0	2212.6
80.5	2224.0
81.0	2232.0
81.5	2243.4
82.0	2251.2
82.5	2265.2
83.0	2273.0
83.5	2278.8
84.0	2287.0
84.5	2299.2
85.0	2311.2
85.5	2318.6
86.0	2330.6
86.5	2339.2
87.0	2347.2
87.5	2359.0
88.0	2369.6
88.5	2382.6
89.0	2390.0
89.5	2399.4
90.0	2408.6
90.5	2417.0
91.0	2427.2
91.5	2433.2
92.0	2445.2
92.5	2456.2
93.0	2465.0
93.5	2473.8
94.0	2480.6
94.5	2489.2
95.0	2501.0
95.5	2511.6
96.0	2520.2
96.5	2527.6
97.0	2536.0
97.5	2542.2
98.0	2552.4
98.5	2559.8
99.0	2569.8
99.5	2581.8
100.0	2590.4
100.5	2601.2
101.0	2612.8
101.5	2618.8
102.0	2629.8
102.5	2635.6
103.0	2643.4
103.5	2651.2
104.0	2661.2
104.5	2670.0
105.0	2679.2
105.5	2687.0
106.0	2695.4
106.5	2705.2
107.0	2714.8
107.5	2723.2
108.0	2733.8
108.5	2741.6
109.0	2749.4
109.5	2756.4
110.0	2760.2
110.5	2767.6
111.0	2778.4
111.5	2788.8
112.0	2799.6
112.5	2808.0
113.0	2815.4
113.5	2825.0
114.0	2831.8
114.5	2841.0
115.0	2852.4
115.5	2859.4
116.0	2869.8
116.5	2874.6
117.0	2882.4
117.5	2890.2
118.0	2896.0
118.5	2899.6
119.0	2905.6
119.5	2914.6
120.0	2920.8
120.5	2929.2
121.0	2935.6
121.5	2945.2
122.0	2954.0
122.5	2961.4
123.0	2969.4
123.5	2972.0
124.0	2978.2
124.5	2990.8
125.0	2995.8
125.5	3002.8
126.0	3008.6
126.5	3014.4
127.0	3019.4
127.5	3026.8
128.0	3032.4
128.5	3041.6
129.0	3049.2
129.5	3055.6
130.0	3062.2
130.5	3064.8
131.0	3070.6
131.5	3079.0
132.0	3088.0
132.5	3090.8
133.0	3095.8
133.5	3101.6
134.0	3108.4
134.5	3113.4
135.0	3120.8
135.5	3132.2
136.0	3135.8
136.5	3141.0
137.0	3145.2
137.5	3151.2
138.0	3156.8
138.5	3159.8
139.0	3169.4
139.5	3180.0
140.0	3184.4
140.5	3192.0
141.0	3201.6
141.5	3210.8
142.0	3216.4
142.5	3222.4
143.0	3228.0
143.5	3236.6
144.0	3239.2
144.5	3245.4
145.0	3247.0
145.5	3251.4
146.0	3259.8
146.5	3266.8
147.0	3272.2
147.5	3277.0
148.0	3281.0
148.5	3284.4
149.0	3287.6
149.5	3291.2
150.0	3298.0
150.5	3306.2
151.0	3317.2
151.5	3326.0
152.0	3330.0
152.5	3337.4
153.0	3342.2
153.5	3351.2
154.0	3362.0
154.5	3369.8
155.0	3372.4
155.5	3378.6
156.0	3382.8
156.5	3386.2
157.0	3393.4
157.5	3405.8
158.0	3412.6
158.5	3419.4
159.0	3426.8
159.5	3435.4
160.0	3441.8
160.5	3446.0
161.0	3454.2
161.5	3460.4
162.0	3467.4
162.5	3474.2
163.0	3479.0
163.5	3483.8
164.0	3491.0
164.5	3498.6
165.0	3502.6
165.5	3509.0
166.0	3514.4
166.5	3520.8
167.0	3521.8
167.5	3530.6
168.0	3533.4
168.5	3541.6
169.0	3544.6
169.5	3553.2
170.0	3562.2
170.5	3568.8
171.0	3575.6
171.5	3581.0
172.0	3590.0
172.5	3592.6
173.0	3595.8
173.5	3603.4
174.0	3609.6
174.5	3617.2
175.0	3622.8
175.5	3629.8
176.0	3636.8
176.5	3637.2
177.0	3644.4
177.5	3651.8
178.0	3655.2
178.5	3660.6
179.0	3666.8
179.5	3667.6
180.0	3671.2
180.5	3675.4
181.0	3684.2
181.5	3688.0
182.0	3695.0
182.5	3699.2
183.0	3704.8
183.5	3708.2
184.0	3714.8
184.5	3721.8
185.0	3729.6
185.5	3732.6
186.0	3737.8
186.5	3744.8
187.0	3749.8
187.5	3754.4
188.0	3757.8
188.5	3760.6
189.0	3764.8
189.5	3768.6
190.0	3771.8
190.5	3774.4
191.0	3779.4
191.5	3785.8
192.0	3794.2
192.5	3798.4
193.0	3801.6
193.5	3805.8
194.0	3811.2
194.5	3816.4
195.0	3822.6
195.5	3828.0
196.0	3834.6
196.5	3839.4
197.0	3844.2
197.5	3846.0
198.0	3847.2
198.5	3850.8
199.0	3858.6
199.5	3862.6
200.0	3864.0
200.5	3870.6
201.0	3875.8
201.5	3878.4
202.0	3883.8
202.5	3886.8
203.0	3895.0
203.5	3901.6
204.0	3908.4
204.5	3914.4
205.0	3918.6
205.5	3925.6
206.0	3927.4
206.5	3933.6
207.0	3937.2
207.5	3945.4
208.0	3948.2
208.5	3952.0
209.0	3955.8
209.5	3960.2
210.0	3962.2
210.5	3961.4
211.0	3968.4
211.5	3975.8
212.0	3981.0
212.5	3982.8
213.0	3992.6
213.5	3993.6
214.0	3997.4
214.5	4005.8
215.0	4009.4
215.5	4015.2
216.0	4023.2
216.5	4029.0
217.0	4032.6
217.5	4042.6
218.0	4045.6
218.5	4051.2
219.0	4056.0
219.5	4059.4
220.0	4062.6
220.5	4068.2
221.0	4073.4
221.5	4081.2
222.0	4085.2
222.5	4090.2
223.0	4093.6
223.5	4097.6
224.0	4102.8
224.5	4110.2
225.0	4111.2
225.5	4114.8
226.0	4116.0
226.5	4112.6
227.0	4117.2
227.5	4123.2
228.0	4124.6
228.5	4128.2
229.0	4129.2
229.5	4131.6
230.0	4132.2
230.5	4136.8
231.0	4142.2
231.5	4148.6
232.0	4150.8
232.5	4152.8
233.0	4157.2
233.5	4164.8
234.0	4170.6
234.5	4175.2
235.0	4177.4
235.5	4182.2
236.0	4185.4
236.5	4191.2
237.0	4194.6
237.5	4199.0
238.0	4203.4
238.5	4202.8
239.0	4206.2
239.5	4210.6
240.0	4215.4
240.5	4220.0
241.0	4225.8
241.5	4232.8
242.0	4232.2
242.5	4236.6
243.0	4242.0
243.5	4242.2
244.0	4249.2
244.5	4246.8
245.0	4252.0
245.5	4255.6
246.0	4256.6
246.5	4258.2
247.0	4262.0
247.5	4263.8
248.0	4267.0
248.5	4272.2
249.0	4278.2
249.5	4277.0
250.0	4277.0
250.5	4279.4
251.0	4280.8
251.5	4286.0
252.0	4292.6
252.5	4300.6
253.0	4303.2
253.5	4307.2
254.0	4310.4
254.5	4316.4
255.0	4320.6
255.5	4328.4
256.0	4335.2
256.5	4339.8
257.0	4341.4
257.5	4347.2
258.0	4353.8
258.5	4357.8
259.0	4361.6
259.5	4364.0
260.0	4365.4
260.5	4371.0
261.0	4377.2
261.5	4383.2
262.0	4393.0
262.5	4399.0
263.0	4404.2
263.5	4406.4
264.0	4414.0
264.5	4412.8
265.0	4419.0
265.5	4422.2
266.0	4425.0
266.5	4429.2
267.0	4432.0
267.5	4436.4
268.0	4441.0
268.5	4448.2
269.0	4454.6
269.5	4451.8
270.0	4452.6
270.5	4460.6
271.0	4463.8
271.5	4465.2
272.0	4467.6
272.5	4475.0
273.0	4483.4
273.5	4484.2
274.0	4486.6
274.5	4485.4
275.0	4487.6
275.5	4494.0
276.0	4499.6
276.5	4509.0
277.0	4512.0
277.5	4520.2
278.0	4522.4
278.5	4527.2
279.0	4529.8
279.5	4532.4
280.0	4538.0
280.5	4540.6
281.0	4546.2
281.5	4546.0
282.0	4550.8
282.5	4557.6
283.0	4559.6
283.5	4561.0
284.0	4567.0
284.5	4571.0
285.0	4576.6
285.5	4578.4
286.0	4582.6
286.5	4587.0
287.0	4594.6
287.5	4597.4
288.0	4603.6
288.5	4610.2
289.0	4617.8
289.5	4616.6
290.0	4617.4
290.5	4618.6
291.0	4623.6
291.5	4625.0
292.0	4629.0
292.5	4632.4
293.0	4634.2
293.5	4640.8
294.0	4643.4
294.5	4645.4
295.0	4650.6
295.5	4658.2
296.0	4659.4
296.5	4662.8
297.0	4670.0
297.5	4673.6
298.0	4677.4
298.5	4685.4
299.0	4693.6
299.5	4695.8
300.0	4697.0
