0.0091908	3.42
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	4.2
2.5	7.2
3.0	12.2
3.5	16.8
4.0	21.8
4.5	28.2
5.0	35.8
5.5	43.4
6.0	52.4
6.5	61.6
7.0	72.2
7.5	83.6
8.0	96.6
8.5	111.2
9.0	126.6
9.5	140.6
10.0	156.8
10.5	173.8
11.0	191.0
11.5	206.0
12.0	221.0
12.5	242.4
13.0	261.0
13.5	279.6
14.0	299.4
14.5	318.6
15.0	337.0
15.5	355.8
16.0	372.2
16.5	391.2
17.0	411.8
17.5	433.4
18.0	457.0
18.5	477.8
19.0	497.0
19.5	517.8
20.0	542.4
20.5	565.8
21.0	585.6
21.5	610.4
22.0	633.2
22.5	650.8
23.0	670.0
23.5	690.0
24.0	711.0
24.5	733.8
25.0	757.4
25.5	776.4
26.0	798.6
26.5	822.0
27.0	842.6
27.5	864.4
28.0	886.6
28.5	911.8
29.0	929.6
29.5	947.8
30.0	967.6
30.5	990.4
31.0	1015.4
31.5	1037.2
32.0	1059.0
32.5	1082.6
33.0	1101.6
33.5	1122.2
34.0	1142.6
34.5	1159.4
35.0	1179.0
35.5	1193.4
36.0	1211.4
36.5	1228.2
37.0	1247.0
37.5	1264.8
38.0	1281.0
38.5	1301.4
39.0	1317.8
39.5	1334.4
40.0	1351.8
40.5	1369.0
41.0	1388.6
41.5	1407.0
42.0	1423.6
42.5	1441.6
43.0	1460.4
43.5	1475.2
44.0	1491.8
44.5	1508.4
45.0	1523.2
45.5	1541.8
46.0	1558.6
46.5	1578.0
47.0	1595.4
47.5	1612.2
48.0	1627.0
48.5	1645.6
49.0	1662.4
49.5	1673.8
50.0	1689.0
50.5	1706.2
51.0	1722.2
51.5	1739.0
52.0	1752.2
52.5	1764.2
53.0	1781.8
53.5	1798.8
54.0	1816.8
54.5	1829.0
55.0	1843.4
55.5	1859.8
56.0	1873.2
56.5	1891.4
57.0	1905.8
57.5	1919.2
58.0	1932.6
58.5	1943.6
59.0	1956.8
59.5	1973.4
60.0	1988.8
60.5	2003.8
61.0	2020.8
61.5	2037.4
62.0	2048.4
62.5	2063.2
63.0	2075.4
63.5	2092.2
64.0	2106.8
64.5	2118.0
65.0	2131.2
65.5	2145.0
66.0	2158.4
66.5	2169.6
67.0	2181.0
67.5	2195.8
68.0	2202.6
68.5	2216.8
69.0	2233.8
69.5	2248.6
70.0	2259.6
