0.0023976	0.36
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.2
2.5	1.4
3.0	3.0
3.5	5.2
4.0	7.4
4.5	10.6
5.0	13.0
5.5	17.4
6.0	23.2
6.5	29.6
7.0	34.8
7.5	42.0
8.0	47.2
8.5	56.4
9.0	63.2
9.5	73.6
10.0	84.6
10.5	95.4
11.0	106.6
11.5	117.0
12.0	130.8
12.5	140.6
13.0	155.8
13.5	166.8
14.0	181.2
14.5	196.4
15.0	211.0
15.5	225.4
16.0	238.6
16.5	256.0
17.0	275.0
17.5	293.0
18.0	309.6
18.5	325.2
19.0	345.0
19.5	359.6
20.0	379.4
20.5	396.2
21.0	412.0
21.5	429.8
22.0	447.0
22.5	469.8
23.0	490.8
23.5	514.0
24.0	533.2
24.5	553.2
25.0	572.2
25.5	588.6
26.0	612.0
26.5	628.4
27.0	649.6
27.5	668.4
28.0	688.0
28.5	709.6
29.0	730.0
29.5	749.4
30.0	767.6
30.5	790.4
31.0	809.0
31.5	827.8
32.0	846.2
32.5	862.0
33.0	882.2
33.5	899.2
34.0	919.0
34.5	934.8
35.0	953.8
35.5	972.8
36.0	993.6
36.5	1014.6
37.0	1033.6
37.5	1051.0
38.0	1072.6
38.5	1090.4
39.0	1110.6
39.5	1131.8
40.0	1148.0
40.5	1168.2
41.0	1188.0
41.5	1204.2
42.0	1224.0
42.5	1240.2
43.0	1255.4
43.5	1273.0
44.0	1284.8
44.5	1304.6
45.0	1323.0
45.5	1343.6
46.0	1360.0
46.5	1377.6
47.0	1392.0
47.5	1414.8
48.0	1430.2
48.5	1446.6
49.0	1462.8
49.5	1479.2
50.0	1491.2
50.5	1508.2
51.0	1526.2
51.5	1538.2
52.0	1555.4
52.5	1572.4
53.0	1590.6
53.5	1607.6
54.0	1625.6
54.5	1639.0
55.0	1651.4
55.5	1663.4
56.0	1677.4
56.5	1696.2
57.0	1711.8
57.5	1727.4
58.0	1739.6
58.5	1753.2
59.0	1769.4
59.5	1781.2
60.0	1797.0
60.5	1810.8
61.0	1823.2
61.5	1839.2
62.0	1852.8
62.5	1867.0
63.0	1883.6
63.5	1896.2
64.0	1910.0
64.5	1924.2
65.0	1938.0
65.5	1950.0
66.0	1960.8
66.5	1973.8
67.0	1984.2
67.5	1998.8
68.0	2014.0
68.5	2021.6
69.0	2033.4
69.5	2048.8
70.0	2062.6
70.5	2073.2
71.0	2087.4
71.5	2099.2
72.0	2114.2
72.5	2125.6
73.0	2135.6
73.5	2151.4
74.0	2165.6
74.5	2175.6
75.0	2186.0
75.5	2198.8
76.0	2209.4
76.5	2218.0
77.0	2230.4
77.5	2241.0
78.0	2254.8
78.5	2260.6
79.0	2272.0
79.5	2281.6
80.0	2289.6
80.5	2298.4
81.0	2305.6
81.5	2315.2
82.0	2327.2
82.5	2336.8
83.0	2348.2
83.5	2357.4
84.0	2365.0
84.5	2375.6
85.0	2386.4
85.5	2394.2
86.0	2400.6
86.5	2410.4
87.0	2419.2
87.5	2432.4
88.0	2440.4
88.5	2449.0
89.0	2459.8
89.5	2465.6
90.0	2475.8
90.5	2484.6
91.0	2495.2
91.5	2502.2
92.0	2513.4
92.5	2521.8
93.0	2531.4
93.5	2541.6
94.0	2549.8
94.5	2558.8
95.0	2563.4
95.5	2571.8
96.0	2579.4
96.5	2586.4
97.0	2598.8
97.5	2607.6
98.0	2616.8
98.5	2626.4
99.0	2635.6
99.5	2643.6
100.0	2649.0
100.5	2657.0
101.0	2662.2
101.5	2667.2
102.0	2673.4
102.5	2682.0
103.0	2688.4
103.5	2695.8
104.0	2704.4
104.5	2716.4
105.0	2725.0
105.5	2731.8
106.0	2735.6
106.5	2736.0
107.0	2742.4
107.5	2750.8
108.0	2759.0
108.5	2766.4
109.0	2774.8
109.5	2778.6
110.0	2788.8
110.5	2796.4
111.0	2803.0
111.5	2812.0
112.0	2819.2
112.5	2826.4
113.0	2837.0
113.5	2844.8
114.0	2850.8
114.5	2858.6
115.0	2867.4
115.5	2871.6
116.0	2877.8
116.5	2883.4
117.0	2893.0
117.5	2903.0
118.0	2907.4
118.5	2907.4
119.0	2912.0
119.5	2921.2
120.0	2925.4
120.5	2934.8
121.0	2941.8
121.5	2952.0
122.0	2959.6
122.5	2969.2
123.0	2976.4
123.5	2983.2
124.0	2988.2
124.5	2994.2
125.0	3000.0
125.5	3011.0
126.0	3023.8
126.5	3032.6
127.0	3033.4
127.5	3039.4
128.0	3045.2
128.5	3053.0
129.0	3058.6
129.5	3062.8
130.0	3070.2
130.5	3076.0
131.0	3082.0
131.5	3089.0
132.0	3095.0
132.5	3098.6
133.0	3103.8
133.5	3111.4
134.0	3118.2
134.5	3119.8
135.0	3126.4
135.5	3126.4
136.0	3132.0
136.5	3139.8
137.0	3147.6
137.5	3152.2
138.0	3157.8
138.5	3160.8
139.0	3166.4
139.5	3173.8
140.0	3178.6
140.5	3186.2
141.0	3192.2
141.5	3199.4
142.0	3205.8
142.5	3210.6
143.0	3216.2
143.5	3219.4
144.0	3224.0
144.5	3231.0
145.0	3240.8
145.5	3250.4
146.0	3256.8
146.5	3266.6
147.0	3275.8
147.5	3282.8
148.0	3287.6
148.5	3294.0
149.0	3299.0
149.5	3303.0
150.0	3309.4
150.5	3313.0
151.0	3318.6
151.5	3327.0
152.0	3330.0
152.5	3339.6
153.0	3348.6
153.5	3350.6
154.0	3359.6
154.5	3365.2
155.0	3367.6
155.5	3375.2
156.0	3380.6
156.5	3386.6
157.0	3385.6
157.5	3389.0
158.0	3392.2
158.5	3396.8
159.0	3404.4
159.5	3408.8
160.0	3410.0
160.5	3413.4
161.0	3416.8
161.5	3421.0
162.0	3428.0
162.5	3436.8
163.0	3443.2
163.5	3450.0
164.0	3455.2
164.5	3461.0
165.0	3470.8
165.5	3476.8
166.0	3480.6
166.5	3490.2
167.0	3492.4
167.5	3498.8
168.0	3505.6
168.5	3510.8
169.0	3510.0
169.5	3516.0
170.0	3520.8
170.5	3528.8
171.0	3534.8
171.5	3539.8
172.0	3540.2
172.5	3547.6
173.0	3552.0
173.5	3554.6
174.0	3555.6
174.5	3557.8
175.0	3564.4
175.5	3569.8
176.0	3575.0
176.5	3582.4
177.0	3588.0
177.5	3593.0
178.0	3598.6
178.5	3607.0
179.0	3614.4
179.5	3616.0
180.0	3621.0
180.5	3625.6
181.0	3629.4
181.5	3635.0
182.0	3639.8
182.5	3647.2
183.0	3650.2
183.5	3656.6
184.0	3661.0
184.5	3665.6
185.0	3669.8
185.5	3675.6
186.0	3683.0
186.5	3688.0
187.0	3689.0
187.5	3698.0
188.0	3704.4
188.5	3709.8
189.0	3715.4
189.5	3720.8
190.0	3727.6
190.5	3733.2
191.0	3738.2
191.5	3741.6
192.0	3746.8
192.5	3744.6
193.0	3747.8
193.5	3756.0
194.0	3760.0
194.5	3762.4
195.0	3764.8
195.5	3769.0
196.0	3774.8
196.5	3778.8
197.0	3783.8
197.5	3788.0
198.0	3795.4
198.5	3799.8
199.0	3806.0
199.5	3809.2
200.0	3815.0
200.5	3813.8
201.0	3818.6
201.5	3825.0
202.0	3828.4
202.5	3837.2
203.0	3835.8
203.5	3840.4
204.0	3845.4
204.5	3848.6
205.0	3856.8
205.5	3864.4
206.0	3864.2
206.5	3868.0
207.0	3873.0
207.5	3875.8
208.0	3884.6
208.5	3888.0
209.0	3894.0
209.5	3899.0
210.0	3907.4
210.5	3910.0
211.0	3919.4
211.5	3923.6
212.0	3928.6
212.5	3931.6
213.0	3935.0
213.5	3940.0
214.0	3947.0
214.5	3952.0
215.0	3961.6
215.5	3969.0
216.0	3974.6
216.5	3978.0
217.0	3983.4
217.5	3986.2
218.0	3993.4
218.5	3997.0
219.0	4000.8
219.5	4006.2
220.0	4007.6
220.5	4016.8
221.0	4022.6
221.5	4026.0
222.0	4029.0
222.5	4034.6
223.0	4038.6
223.5	4044.4
224.0	4047.6
224.5	4054.0
225.0	4062.0
225.5	4068.2
226.0	4073.2
226.5	4078.2
227.0	4082.8
227.5	4088.6
228.0	4093.4
228.5	4095.6
229.0	4094.8
229.5	4099.4
230.0	4106.0
230.5	4114.0
231.0	4118.6
231.5	4119.4
232.0	4124.8
232.5	4128.4
233.0	4136.0
233.5	4141.4
234.0	4146.2
234.5	4148.8
235.0	4150.8
235.5	4156.4
236.0	4158.0
236.5	4160.4
237.0	4170.0
237.5	4177.8
238.0	4185.0
238.5	4192.0
239.0	4198.8
239.5	4204.8
240.0	4210.8
240.5	4214.4
241.0	4221.0
241.5	4225.6
242.0	4231.2
242.5	4237.6
243.0	4244.4
243.5	4248.2
244.0	4254.6
244.5	4259.2
245.0	4266.8
245.5	4266.8
246.0	4268.0
246.5	4269.2
247.0	4276.0
247.5	4278.4
248.0	4287.8
248.5	4292.8
249.0	4301.2
249.5	4309.0
250.0	4318.4
250.5	4327.0
251.0	4329.4
251.5	4333.2
252.0	4337.8
252.5	4342.2
253.0	4349.0
253.5	4351.0
254.0	4355.4
254.5	4358.4
255.0	4365.2
255.5	4369.6
256.0	4374.2
256.5	4377.8
257.0	4381.6
257.5	4387.6
258.0	4391.6
258.5	4399.6
259.0	4406.4
259.5	4412.2
260.0	4417.8
260.5	4422.4
261.0	4425.0
261.5	4431.4
262.0	4436.6
262.5	4436.8
263.0	4443.8
263.5	4449.4
264.0	4452.6
264.5	4454.6
265.0	4457.8
265.5	4461.4
266.0	4472.6
266.5	4476.4
267.0	4477.4
267.5	4480.2
268.0	4488.8
268.5	4491.2
269.0	4497.0
269.5	4503.6
270.0	4506.4
270.5	4507.0
271.0	4511.0
271.5	4513.2
272.0	4514.8
272.5	4518.8
273.0	4525.8
273.5	4532.2
274.0	4533.4
274.5	4536.6
275.0	4533.4
275.5	4535.8
276.0	4540.6
276.5	4546.0
277.0	4545.4
277.5	4549.4
278.0	4548.4
278.5	4555.4
279.0	4563.8
279.5	4569.0
280.0	4573.4
280.5	4577.2
281.0	4585.2
281.5	4585.2
282.0	4587.4
282.5	4593.4
283.0	4597.2
283.5	4602.6
284.0	4608.4
284.5	4612.2
285.0	4612.0
285.5	4615.2
286.0	4621.8
286.5	4625.0
287.0	4628.6
287.5	4635.0
288.0	4641.2
288.5	4644.6
289.0	4651.4
289.5	4657.2
290.0	4657.8
290.5	4662.2
291.0	4665.0
291.5	4670.8
292.0	4675.4
292.5	4680.4
293.0	4685.4
293.5	4688.0
294.0	4689.6
294.5	4697.8
295.0	4703.8
295.5	4706.8
296.0	4709.4
296.5	4715.2
297.0	4718.8
297.5	4723.2
298.0	4725.4
298.5	4726.4
299.0	4732.6
299.5	4738.8
300.0	4735.8
