0.0021978	4.14
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.6
2.5	1.6
3.0	3.4
3.5	5.2
4.0	8.6
4.5	11.8
5.0	14.8
5.5	19.0
6.0	24.0
6.5	27.4
7.0	32.8
7.5	38.2
8.0	44.4
8.5	53.2
9.0	62.6
9.5	73.0
10.0	82.0
10.5	92.8
11.0	102.0
11.5	112.2
12.0	123.6
12.5	137.8
13.0	150.0
13.5	161.8
14.0	173.4
14.5	187.6
15.0	199.4
15.5	213.2
16.0	226.2
16.5	239.8
17.0	255.0
17.5	271.2
18.0	289.0
18.5	306.2
19.0	322.4
19.5	340.2
20.0	359.6
20.5	376.6
21.0	393.8
21.5	413.2
22.0	432.2
22.5	450.8
23.0	468.8
23.5	484.4
24.0	503.2
24.5	519.4
25.0	539.0
25.5	558.6
26.0	575.4
26.5	596.2
27.0	616.4
27.5	635.0
28.0	654.2
28.5	673.8
29.0	692.6
29.5	711.2
30.0	730.0
30.5	748.6
31.0	768.2
31.5	787.0
32.0	803.6
32.5	821.2
33.0	834.2
33.5	849.8
34.0	869.2
34.5	891.8
35.0	908.0
35.5	929.0
36.0	947.6
36.5	961.6
37.0	978.2
37.5	996.0
38.0	1012.2
38.5	1028.6
39.0	1046.2
39.5	1069.0
40.0	1087.4
40.5	1108.8
41.0	1129.2
41.5	1148.0
42.0	1164.4
42.5	1179.4
43.0	1195.8
43.5	1214.0
44.0	1230.4
44.5	1247.6
45.0	1265.8
45.5	1281.8
46.0	1299.0
46.5	1312.4
47.0	1328.6
47.5	1341.2
48.0	1357.6
48.5	1371.4
49.0	1391.4
49.5	1402.6
50.0	1418.4
50.5	1433.8
51.0	1450.0
51.5	1462.8
52.0	1477.4
52.5	1492.4
53.0	1507.6
53.5	1525.4
54.0	1536.4
54.5	1548.4
55.0	1562.0
55.5	1576.2
56.0	1592.4
56.5	1601.8
57.0	1617.6
57.5	1629.0
58.0	1645.4
58.5	1657.6
59.0	1677.4
59.5	1691.2
60.0	1705.4
60.5	1715.4
61.0	1729.8
61.5	1743.2
62.0	1752.0
62.5	1764.8
63.0	1781.4
63.5	1794.2
64.0	1805.2
64.5	1819.6
65.0	1831.8
65.5	1846.0
66.0	1862.4
66.5	1875.0
67.0	1880.4
67.5	1891.6
68.0	1905.6
68.5	1924.6
69.0	1937.6
69.5	1951.8
70.0	1965.0
70.5	1981.8
71.0	1995.6
71.5	2003.6
72.0	2019.2
72.5	2030.8
73.0	2044.2
73.5	2059.4
74.0	2069.8
74.5	2081.2
75.0	2095.8
75.5	2107.0
76.0	2120.0
76.5	2134.0
77.0	2141.0
77.5	2153.8
78.0	2165.2
78.5	2174.8
79.0	2185.6
79.5	2194.2
80.0	2209.4
80.5	2219.4
81.0	2227.8
81.5	2242.8
82.0	2252.2
82.5	2264.2
83.0	2273.2
83.5	2284.8
84.0	2293.2
84.5	2300.6
85.0	2312.2
85.5	2323.0
86.0	2330.4
86.5	2338.8
87.0	2350.2
87.5	2363.6
88.0	2370.4
88.5	2381.6
89.0	2392.8
89.5	2403.2
90.0	2413.8
90.5	2423.4
91.0	2430.6
91.5	2441.8
92.0	2452.4
92.5	2461.0
93.0	2471.8
93.5	2478.0
94.0	2478.0
94.5	2491.2
95.0	2499.8
95.5	2502.0
96.0	2511.0
96.5	2521.2
97.0	2530.0
97.5	2534.0
98.0	2543.8
98.5	2554.0
99.0	2561.6
99.5	2571.6
100.0	2578.4
100.5	2582.2
101.0	2589.2
101.5	2598.6
102.0	2605.2
102.5	2610.6
103.0	2617.2
103.5	2626.4
104.0	2635.4
104.5	2645.6
105.0	2654.4
105.5	2668.0
106.0	2674.0
106.5	2687.8
107.0	2696.6
107.5	2707.6
108.0	2715.2
108.5	2719.4
109.0	2732.4
109.5	2739.8
110.0	2749.8
110.5	2758.6
111.0	2761.4
111.5	2764.6
112.0	2773.8
112.5	2780.8
113.0	2788.6
113.5	2794.0
114.0	2801.2
114.5	2808.0
115.0	2814.0
115.5	2825.0
116.0	2834.8
116.5	2839.6
117.0	2845.8
117.5	2854.2
118.0	2861.0
118.5	2868.0
119.0	2875.2
119.5	2879.6
120.0	2888.4
120.5	2895.8
121.0	2903.6
121.5	2913.0
122.0	2923.4
122.5	2928.8
123.0	2936.4
123.5	2945.2
124.0	2948.6
124.5	2954.2
125.0	2956.6
125.5	2963.4
126.0	2969.0
126.5	2978.8
127.0	2986.2
127.5	2993.8
128.0	2998.2
128.5	3006.8
129.0	3014.6
129.5	3020.0
130.0	3027.0
130.5	3035.0
131.0	3044.2
131.5	3048.8
132.0	3056.8
132.5	3060.2
133.0	3068.6
133.5	3073.6
134.0	3081.0
134.5	3087.0
135.0	3092.8
135.5	3097.4
136.0	3104.6
136.5	3107.4
137.0	3111.8
137.5	3117.2
138.0	3125.2
138.5	3134.2
139.0	3141.2
139.5	3147.0
140.0	3154.2
140.5	3163.4
141.0	3161.6
141.5	3166.6
142.0	3169.4
142.5	3178.4
143.0	3187.0
143.5	3196.4
144.0	3203.2
144.5	3212.8
145.0	3222.8
145.5	3229.4
146.0	3234.8
146.5	3241.2
147.0	3248.4
147.5	3253.6
148.0	3257.6
148.5	3263.8
149.0	3272.6
149.5	3280.0
150.0	3285.8
150.5	3293.6
151.0	3297.2
151.5	3303.2
152.0	3311.6
152.5	3319.2
153.0	3328.4
153.5	3337.4
154.0	3343.6
154.5	3346.2
155.0	3351.0
155.5	3352.4
156.0	3356.8
156.5	3362.0
157.0	3366.4
157.5	3372.4
158.0	3381.6
158.5	3384.4
159.0	3393.0
159.5	3396.0
160.0	3397.8
160.5	3400.8
161.0	3402.0
161.5	3406.4
162.0	3407.0
162.5	3412.4
163.0	3416.8
163.5	3421.4
164.0	3427.0
164.5	3432.2
165.0	3436.4
165.5	3437.4
166.0	3441.8
166.5	3449.4
167.0	3458.2
167.5	3461.0
168.0	3467.6
168.5	3475.6
169.0	3482.6
169.5	3486.4
170.0	3491.0
170.5	3499.4
171.0	3503.4
171.5	3510.2
172.0	3512.4
172.5	3521.8
173.0	3527.6
173.5	3533.2
174.0	3538.8
174.5	3546.0
175.0	3552.8
175.5	3553.6
176.0	3564.4
176.5	3570.4
177.0	3577.8
177.5	3585.2
178.0	3588.6
178.5	3595.2
179.0	3601.0
179.5	3603.8
180.0	3607.4
180.5	3611.0
181.0	3616.8
181.5	3627.0
182.0	3629.6
182.5	3636.2
183.0	3642.2
183.5	3647.8
184.0	3652.2
184.5	3660.4
185.0	3669.6
185.5	3674.0
186.0	3680.6
186.5	3686.2
187.0	3688.8
187.5	3691.4
188.0	3692.6
188.5	3694.0
189.0	3693.8
189.5	3703.4
190.0	3712.6
190.5	3717.2
191.0	3724.8
191.5	3730.8
192.0	3735.2
192.5	3738.2
193.0	3744.4
193.5	3750.8
194.0	3754.8
194.5	3760.4
195.0	3767.4
195.5	3772.8
196.0	3777.8
196.5	3783.4
197.0	3789.4
197.5	3793.0
198.0	3801.8
198.5	3803.6
199.0	3809.6
199.5	3814.6
200.0	3817.6
200.5	3822.0
201.0	3829.0
201.5	3835.4
202.0	3836.4
202.5	3839.2
203.0	3842.8
203.5	3843.6
204.0	3851.0
204.5	3856.0
205.0	3858.2
205.5	3866.8
206.0	3874.8
206.5	3879.4
207.0	3887.0
207.5	3897.4
208.0	3900.8
208.5	3904.8
209.0	3905.0
209.5	3904.0
210.0	3906.8
210.5	3915.4
211.0	3921.0
211.5	3924.8
212.0	3929.4
212.5	3935.8
213.0	3942.2
213.5	3946.2
214.0	3954.2
214.5	3959.8
215.0	3965.2
215.5	3972.8
216.0	3977.8
216.5	3981.8
217.0	3982.2
217.5	3988.0
218.0	3997.4
218.5	4004.2
219.0	4005.2
219.5	4010.4
220.0	4012.0
220.5	4016.6
221.0	4024.2
221.5	4029.8
222.0	4034.8
222.5	4041.4
223.0	4044.6
223.5	4053.6
224.0	4057.8
224.5	4065.8
