0.0031968	7.38
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	2.2
2.5	3.8
3.0	4.6
3.5	6.6
4.0	11.2
4.5	15.0
5.0	18.8
5.5	22.4
6.0	27.6
6.5	33.4
7.0	41.0
7.5	47.4
8.0	55.6
8.5	65.2
9.0	74.6
9.5	87.6
10.0	99.0
10.5	108.4
11.0	119.8
11.5	132.6
12.0	146.0
12.5	155.0
13.0	167.0
13.5	183.8
14.0	201.4
14.5	217.0
15.0	237.0
15.5	254.2
16.0	269.0
16.5	285.6
17.0	304.6
17.5	321.0
18.0	336.0
18.5	351.2
19.0	365.4
19.5	386.2
20.0	407.4
20.5	424.4
21.0	441.0
21.5	459.2
22.0	479.6
22.5	498.2
23.0	515.8
23.5	530.8
24.0	548.0
24.5	567.6
25.0	583.4
25.5	603.8
26.0	621.8
26.5	639.2
27.0	659.4
27.5	679.0
28.0	695.8
28.5	715.0
29.0	735.2
29.5	756.0
30.0	778.2
30.5	804.2
31.0	823.4
31.5	844.4
32.0	863.4
32.5	884.4
33.0	904.2
33.5	927.4
34.0	946.2
34.5	967.6
35.0	987.4
35.5	1003.2
36.0	1023.4
36.5	1041.2
37.0	1058.2
37.5	1078.2
38.0	1101.2
38.5	1119.0
39.0	1140.2
39.5	1158.4
40.0	1177.0
40.5	1192.2
41.0	1209.4
41.5	1227.0
42.0	1245.4
42.5	1263.4
43.0	1283.2
43.5	1302.0
44.0	1314.6
44.5	1332.8
45.0	1348.2
45.5	1367.6
46.0	1383.2
46.5	1398.4
47.0	1414.0
47.5	1433.6
48.0	1450.6
48.5	1466.8
49.0	1484.6
49.5	1502.0
50.0	1518.8
50.5	1535.8
51.0	1548.0
51.5	1562.8
52.0	1580.0
52.5	1597.8
53.0	1613.4
53.5	1632.8
54.0	1651.2
54.5	1661.0
55.0	1675.8
55.5	1690.4
56.0	1704.6
56.5	1718.4
57.0	1735.0
57.5	1747.8
58.0	1765.2
58.5	1784.0
59.0	1795.2
59.5	1809.0
60.0	1827.0
60.5	1840.2
61.0	1851.6
61.5	1866.8
62.0	1880.0
62.5	1894.4
63.0	1909.8
63.5	1922.4
64.0	1934.8
64.5	1950.6
65.0	1963.0
65.5	1979.0
66.0	1990.8
66.5	2000.2
67.0	2012.6
67.5	2026.6
68.0	2036.6
68.5	2049.6
69.0	2062.4
69.5	2079.2
70.0	2090.8
70.5	2105.8
71.0	2117.0
71.5	2129.0
72.0	2135.6
72.5	2144.8
73.0	2156.0
73.5	2171.2
74.0	2181.6
74.5	2194.6
75.0	2206.4
75.5	2219.4
76.0	2229.2
76.5	2237.6
77.0	2251.6
77.5	2260.4
78.0	2270.4
78.5	2277.4
79.0	2291.6
79.5	2302.0
80.0	2314.0
80.5	2324.6
81.0	2332.8
81.5	2343.6
82.0	2350.0
82.5	2362.8
83.0	2377.0
83.5	2386.2
84.0	2392.4
84.5	2401.8
85.0	2411.0
85.5	2421.4
86.0	2430.2
86.5	2441.4
87.0	2452.8
87.5	2466.4
88.0	2478.0
88.5	2487.2
89.0	2496.4
89.5	2504.8
90.0	2513.8
90.5	2524.8
91.0	2531.0
91.5	2537.4
92.0	2546.2
92.5	2558.4
93.0	2563.6
93.5	2577.0
94.0	2584.0
94.5	2592.0
95.0	2607.0
95.5	2614.6
96.0	2624.8
96.5	2632.2
97.0	2644.2
97.5	2652.0
98.0	2663.4
98.5	2677.2
99.0	2686.2
99.5	2696.2
100.0	2706.4
100.5	2712.8
101.0	2722.2
101.5	2727.0
102.0	2737.0
102.5	2741.0
103.0	2747.0
103.5	2755.4
104.0	2763.0
104.5	2772.0
105.0	2780.2
105.5	2787.6
106.0	2794.0
106.5	2804.4
107.0	2810.6
107.5	2816.8
108.0	2821.8
108.5	2830.2
109.0	2836.8
109.5	2840.0
110.0	2846.6
110.5	2851.6
111.0	2858.0
111.5	2867.2
112.0	2875.8
112.5	2882.4
113.0	2886.0
113.5	2894.2
114.0	2904.0
114.5	2910.2
115.0	2915.4
115.5	2926.2
116.0	2933.2
116.5	2941.8
117.0	2948.4
117.5	2958.0
118.0	2969.4
118.5	2976.4
119.0	2986.0
119.5	2989.0
120.0	2999.2
120.5	3001.2
121.0	3013.4
121.5	3020.0
122.0	3027.4
122.5	3035.0
123.0	3043.8
123.5	3049.4
124.0	3058.2
124.5	3064.4
125.0	3070.0
125.5	3077.0
126.0	3084.2
126.5	3088.4
127.0	3098.8
127.5	3106.6
128.0	3117.8
128.5	3124.6
129.0	3131.2
129.5	3139.8
130.0	3149.0
130.5	3158.2
131.0	3164.8
131.5	3165.6
132.0	3174.8
132.5	3183.8
133.0	3188.2
133.5	3192.8
134.0	3201.2
134.5	3207.0
135.0	3214.2
135.5	3220.6
136.0	3229.0
136.5	3237.8
137.0	3245.0
137.5	3248.0
138.0	3251.4
138.5	3258.4
139.0	3265.8
139.5	3271.8
140.0	3279.2
140.5	3286.0
141.0	3288.2
141.5	3292.2
142.0	3300.8
142.5	3308.0
143.0	3313.4
143.5	3321.2
144.0	3327.6
144.5	3333.2
145.0	3341.4
145.5	3343.6
146.0	3350.4
146.5	3356.4
147.0	3366.2
147.5	3370.2
148.0	3373.8
148.5	3376.0
149.0	3389.2
149.5	3394.0
150.0	3401.4
150.5	3406.6
151.0	3412.2
151.5	3419.8
152.0	3423.0
152.5	3423.4
153.0	3429.6
153.5	3436.0
154.0	3443.0
154.5	3447.0
155.0	3451.8
155.5	3456.0
156.0	3463.0
156.5	3474.0
157.0	3478.8
157.5	3483.0
158.0	3494.0
158.5	3503.6
159.0	3505.8
159.5	3513.8
160.0	3520.4
160.5	3526.6
161.0	3533.2
161.5	3541.8
162.0	3547.0
162.5	3552.0
163.0	3561.0
163.5	3565.0
164.0	3567.8
164.5	3574.8
165.0	3578.2
165.5	3584.2
166.0	3590.0
166.5	3596.2
167.0	3603.8
167.5	3610.0
168.0	3619.0
168.5	3624.6
169.0	3629.4
169.5	3633.2
170.0	3640.6
170.5	3649.6
171.0	3655.4
171.5	3663.2
172.0	3669.2
172.5	3672.0
173.0	3678.8
173.5	3681.2
174.0	3688.4
174.5	3696.6
175.0	3699.8
175.5	3707.8
176.0	3714.8
176.5	3717.8
177.0	3726.8
177.5	3732.4
178.0	3737.2
178.5	3741.8
179.0	3748.2
179.5	3754.2
180.0	3758.6
180.5	3760.8
181.0	3763.8
181.5	3769.4
182.0	3780.4
182.5	3783.6
183.0	3783.4
