0.004995	4.859999999999999
0.0	0.0
0.5	0.4
1.0	0.8
1.5	1.6
2.0	3.4
2.5	6.0
3.0	7.4
3.5	11.6
4.0	16.4
4.5	20.6
5.0	25.4
5.5	32.4
6.0	40.2
6.5	50.2
7.0	59.4
7.5	70.6
8.0	82.2
8.5	95.0
9.0	105.8
9.5	120.0
10.0	133.4
10.5	146.6
11.0	159.4
11.5	172.2
12.0	186.0
12.5	201.4
13.0	217.2
13.5	236.8
14.0	252.6
14.5	266.6
15.0	286.4
15.5	305.0
16.0	324.6
16.5	341.6
17.0	361.2
17.5	384.0
18.0	404.4
18.5	424.6
19.0	442.6
19.5	463.8
20.0	483.6
20.5	504.2
21.0	524.6
21.5	546.0
22.0	566.0
22.5	587.0
23.0	606.6
23.5	628.8
24.0	642.8
24.5	663.8
25.0	682.8
25.5	704.0
26.0	723.8
26.5	744.2
27.0	769.8
27.5	786.8
28.0	810.8
28.5	834.0
29.0	854.4
29.5	871.0
30.0	890.8
30.5	911.2
31.0	933.6
31.5	953.0
32.0	975.6
32.5	991.8
33.0	1014.2
33.5	1034.6
34.0	1056.0
34.5	1076.4
35.0	1097.2
35.5	1117.0
36.0	1138.8
36.5	1157.2
37.0	1174.2
37.5	1194.4
38.0	1217.6
38.5	1236.4
39.0	1254.0
39.5	1271.6
40.0	1288.4
40.5	1306.0
41.0	1318.8
41.5	1340.2
42.0	1356.2
42.5	1377.0
43.0	1395.4
43.5	1411.2
44.0	1429.4
44.5	1446.8
45.0	1464.2
45.5	1479.4
46.0	1494.0
46.5	1513.2
47.0	1530.8
47.5	1549.8
48.0	1564.4
48.5	1581.8
49.0	1597.4
49.5	1616.6
50.0	1633.2
50.5	1650.0
51.0	1664.0
51.5	1678.0
52.0	1694.8
52.5	1708.0
53.0	1723.2
53.5	1738.2
54.0	1753.6
54.5	1768.6
55.0	1779.8
55.5	1796.2
56.0	1810.8
56.5	1824.6
57.0	1842.2
57.5	1858.6
58.0	1872.0
58.5	1885.4
59.0	1898.6
59.5	1915.6
60.0	1930.2
60.5	1944.8
61.0	1956.4
61.5	1973.0
62.0	1983.6
62.5	1995.2
63.0	2009.4
63.5	2020.2
64.0	2029.6
64.5	2042.2
65.0	2055.0
65.5	2063.8
66.0	2077.4
66.5	2090.4
67.0	2105.2
67.5	2116.6
68.0	2131.6
68.5	2141.0
69.0	2153.6
69.5	2164.0
70.0	2174.6
70.5	2190.6
71.0	2202.8
71.5	2215.4
72.0	2223.2
72.5	2235.4
73.0	2244.4
73.5	2257.0
74.0	2270.4
74.5	2281.0
75.0	2292.2
75.5	2306.6
76.0	2318.4
76.5	2327.2
77.0	2336.4
77.5	2344.4
78.0	2355.6
78.5	2369.0
79.0	2384.4
79.5	2394.8
80.0	2406.2
80.5	2414.0
81.0	2425.6
81.5	2439.6
82.0	2450.0
82.5	2464.0
83.0	2473.0
83.5	2483.6
84.0	2500.0
84.5	2508.6
85.0	2517.8
85.5	2528.8
86.0	2542.2
86.5	2551.0
87.0	2559.8
87.5	2567.0
88.0	2575.6
88.5	2587.4
89.0	2597.0
89.5	2611.6
90.0	2616.8
90.5	2625.2
91.0	2634.8
91.5	2646.4
92.0	2658.4
92.5	2667.4
93.0	2681.0
93.5	2690.2
94.0	2695.8
94.5	2707.4
95.0	2710.8
95.5	2723.4
96.0	2731.4
96.5	2737.6
97.0	2745.4
97.5	2756.2
98.0	2765.0
98.5	2776.0
99.0	2784.8
99.5	2790.2
100.0	2797.6
100.5	2805.8
101.0	2813.2
101.5	2820.8
102.0	2828.6
102.5	2835.2
103.0	2841.4
103.5	2849.4
104.0	2857.2
104.5	2866.4
105.0	2872.6
105.5	2879.4
106.0	2885.6
106.5	2889.0
107.0	2898.8
107.5	2906.4
108.0	2915.8
108.5	2925.4
109.0	2936.2
109.5	2945.4
110.0	2955.2
110.5	2965.4
111.0	2976.0
111.5	2981.8
112.0	2986.8
112.5	2998.6
113.0	3005.6
113.5	3015.2
114.0	3016.8
114.5	3026.2
115.0	3031.8
115.5	3032.8
116.0	3042.6
116.5	3052.6
117.0	3055.0
117.5	3065.2
118.0	3078.2
118.5	3087.0
119.0	3092.6
119.5	3101.0
120.0	3108.0
120.5	3119.4
121.0	3126.8
121.5	3132.0
122.0	3139.8
122.5	3149.4
123.0	3154.8
123.5	3160.4
124.0	3165.2
124.5	3170.0
125.0	3179.0
125.5	3183.6
126.0	3192.6
126.5	3200.0
127.0	3208.0
127.5	3220.8
128.0	3231.6
128.5	3235.2
129.0	3241.0
129.5	3249.6
130.0	3251.8
130.5	3257.8
131.0	3267.6
131.5	3275.4
132.0	3282.6
132.5	3292.0
133.0	3299.8
133.5	3306.6
134.0	3309.0
134.5	3314.6
135.0	3318.6
135.5	3324.4
136.0	3329.6
136.5	3336.4
137.0	3344.6
137.5	3353.4
138.0	3358.2
138.5	3365.4
139.0	3366.8
139.5	3377.2
140.0	3380.2
140.5	3386.4
141.0	3393.0
141.5	3398.4
142.0	3401.6
142.5	3407.4
143.0	3413.4
143.5	3418.2
144.0	3419.2
144.5	3420.2
145.0	3430.4
145.5	3441.0
146.0	3447.2
146.5	3454.0
147.0	3460.4
147.5	3461.8
148.0	3466.8
148.5	3473.2
149.0	3478.4
149.5	3481.8
150.0	3489.4
150.5	3491.4
151.0	3495.6
151.5	3498.8
152.0	3504.4
152.5	3511.4
153.0	3522.4
153.5	3530.0
154.0	3536.0
154.5	3538.8
155.0	3549.6
155.5	3553.6
156.0	3557.0
156.5	3561.0
157.0	3569.0
157.5	3576.8
158.0	3581.2
158.5	3588.6
159.0	3594.4
159.5	3596.4
160.0	3601.2
160.5	3607.8
161.0	3614.6
161.5	3621.8
162.0	3631.8
162.5	3632.8
163.0	3640.6
163.5	3642.4
164.0	3647.2
164.5	3651.4
165.0	3654.6
165.5	3657.6
166.0	3661.6
166.5	3667.6
167.0	3671.2
167.5	3673.4
168.0	3681.0
168.5	3686.4
169.0	3691.0
169.5	3692.0
170.0	3698.6
170.5	3706.8
171.0	3708.8
171.5	3713.4
172.0	3719.6
172.5	3726.8
173.0	3735.4
173.5	3743.0
174.0	3747.4
174.5	3753.8
175.0	3759.4
175.5	3765.4
176.0	3772.6
176.5	3780.6
177.0	3791.6
177.5	3797.0
178.0	3802.4
178.5	3810.6
179.0	3813.6
179.5	3819.2
180.0	3825.2
180.5	3832.6
181.0	3836.6
181.5	3848.6
182.0	3851.4
182.5	3858.8
183.0	3865.0
183.5	3867.0
184.0	3872.2
184.5	3882.0
185.0	3886.6
185.5	3893.6
186.0	3900.4
186.5	3906.2
187.0	3908.0
187.5	3911.2
188.0	3916.8
188.5	3919.6
189.0	3926.6
189.5	3934.0
190.0	3939.2
190.5	3940.4
191.0	3944.8
191.5	3952.8
192.0	3951.8
192.5	3954.0
193.0	3958.8
193.5	3965.8
194.0	3972.0
194.5	3976.6
195.0	3981.8
195.5	3988.8
196.0	3995.4
196.5	4003.4
197.0	4008.8
197.5	4013.6
198.0	4016.6
198.5	4017.8
199.0	4022.6
199.5	4022.8
200.0	4029.8
200.5	4034.4
201.0	4041.2
201.5	4048.4
202.0	4053.2
202.5	4059.0
203.0	4064.4
203.5	4068.8
204.0	4076.6
204.5	4079.8
205.0	4085.0
205.5	4092.4
206.0	4099.8
206.5	4100.8
207.0	4108.4
207.5	4111.2
208.0	4119.2
208.5	4124.2
209.0	4129.6
209.5	4133.2
210.0	4140.0
210.5	4148.0
211.0	4154.4
211.5	4156.0
212.0	4155.4
212.5	4160.4
213.0	4163.8
213.5	4175.4
214.0	4180.0
214.5	4187.4
215.0	4190.4
215.5	4197.0
216.0	4204.8
216.5	4208.6
217.0	4211.2
217.5	4217.0
218.0	4220.8
218.5	4231.4
219.0	4234.2
219.5	4235.8
220.0	4242.6
220.5	4243.0
221.0	4244.6
221.5	4248.6
222.0	4256.6
222.5	4259.4
223.0	4264.4
223.5	4268.8
224.0	4271.0
224.5	4272.0
225.0	4278.2
225.5	4285.4
226.0	4292.4
226.5	4297.0
227.0	4300.0
227.5	4305.4
228.0	4310.0
228.5	4317.6
229.0	4322.2
229.5	4324.0
230.0	4334.0
230.5	4338.0
231.0	4341.4
231.5	4339.6
232.0	4338.4
232.5	4345.4
233.0	4348.2
233.5	4356.2
234.0	4361.0
234.5	4360.2
235.0	4369.4
235.5	4376.0
236.0	4383.2
236.5	4390.0
237.0	4393.2
237.5	4402.6
238.0	4408.6
238.5	4416.8
239.0	4420.4
239.5	4425.8
240.0	4430.8
240.5	4433.0
241.0	4436.8
241.5	4441.2
242.0	4442.0
242.5	4447.0
243.0	4450.8
243.5	4455.0
244.0	4458.4
244.5	4460.4
245.0	4462.8
245.5	4466.4
246.0	4470.6
246.5	4470.0
247.0	4472.0
247.5	4477.8
248.0	4481.6
248.5	4487.4
249.0	4490.6
249.5	4496.6
250.0	4502.2
250.5	4507.2
251.0	4514.4
251.5	4519.6
252.0	4523.2
252.5	4527.0
253.0	4532.6
253.5	4535.6
254.0	4544.6
254.5	4548.0
255.0	4554.2
255.5	4559.4
256.0	4562.2
256.5	4566.2
257.0	4570.6
257.5	4575.6
258.0	4576.8
258.5	4580.2
259.0	4584.2
259.5	4582.8
260.0	4589.2
260.5	4590.8
261.0	4595.8
261.5	4600.0
262.0	4606.6
262.5	4612.2
263.0	4609.6
263.5	4612.2
264.0	4616.8
264.5	4617.4
265.0	4624.2
265.5	4632.6
266.0	4633.2
266.5	4634.8
267.0	4640.6
267.5	4647.4
268.0	4655.2
268.5	4659.6
269.0	4663.6
269.5	4668.8
270.0	4671.0
270.5	4679.0
271.0	4681.6
271.5	4687.4
272.0	4686.8
272.5	4691.6
273.0	4696.0
273.5	4698.2
274.0	4695.4
274.5	4697.8
275.0	4702.4
275.5	4705.8
276.0	4712.0
276.5	4714.2
277.0	4717.8
277.5	4715.8
278.0	4717.0
278.5	4721.2
279.0	4727.4
279.5	4729.6
280.0	4732.8
280.5	4734.8
281.0	4739.2
281.5	4744.6
282.0	4747.0
282.5	4753.8
283.0	4759.2
283.5	4767.4
284.0	4777.0
284.5	4780.6
285.0	4786.4
285.5	4790.2
286.0	4796.6
286.5	4802.8
287.0	4802.4
287.5	4807.6
288.0	4812.6
288.5	4814.4
289.0	4820.6
289.5	4825.8
290.0	4832.0
290.5	4838.2
291.0	4840.6
291.5	4842.8
292.0	4848.0
292.5	4851.0
293.0	4854.6
293.5	4858.0
294.0	4863.4
294.5	4860.6
295.0	4861.4
295.5	4867.2
296.0	4872.4
296.5	4875.8
297.0	4879.4
297.5	4883.4
298.0	4888.2
298.5	4892.4
299.0	4891.0
299.5	4895.6
300.0	4899.2
