0.0097902	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	3.2
2.5	6.6
3.0	10.2
3.5	14.8
4.0	20.0
4.5	27.2
5.0	36.4
5.5	45.2
6.0	55.6
6.5	67.6
7.0	78.8
7.5	93.4
8.0	106.8
8.5	121.0
9.0	133.4
9.5	147.8
10.0	165.0
10.5	179.6
11.0	195.2
11.5	216.6
12.0	232.2
12.5	254.4
13.0	274.6
13.5	293.0
14.0	311.6
14.5	329.6
15.0	348.2
15.5	372.8
16.0	389.6
16.5	404.6
17.0	425.6
17.5	446.6
18.0	467.0
18.5	488.8
19.0	509.4
19.5	527.0
20.0	547.6
20.5	569.8
21.0	586.8
21.5	607.4
22.0	628.4
22.5	647.6
23.0	670.8
23.5	690.0
24.0	713.6
24.5	735.8
25.0	754.0
25.5	776.4
26.0	797.2
26.5	818.6
27.0	836.0
27.5	856.0
28.0	880.8
28.5	899.8
29.0	919.0
29.5	941.6
30.0	966.6
30.5	985.8
31.0	1010.6
31.5	1032.8
32.0	1051.8
32.5	1077.2
33.0	1095.2
33.5	1115.2
34.0	1132.8
34.5	1153.6
35.0	1171.2
35.5	1196.8
36.0	1211.8
36.5	1225.8
37.0	1244.8
37.5	1260.8
38.0	1276.0
38.5	1293.8
39.0	1313.6
39.5	1331.4
40.0	1348.8
40.5	1371.2
41.0	1392.0
41.5	1414.8
42.0	1433.2
42.5	1449.2
43.0	1470.4
43.5	1491.2
44.0	1507.2
44.5	1527.0
45.0	1545.2
45.5	1558.4
46.0	1576.2
46.5	1594.6
47.0	1608.2
47.5	1625.6
48.0	1641.0
48.5	1658.0
49.0	1675.4
49.5	1692.4
50.0	1709.4
50.5	1725.6
51.0	1734.2
51.5	1748.6
52.0	1763.8
52.5	1780.6
53.0	1797.2
53.5	1811.8
54.0	1825.4
54.5	1838.2
55.0	1850.0
55.5	1864.6
56.0	1878.0
56.5	1892.2
57.0	1909.2
57.5	1925.0
58.0	1939.6
58.5	1950.4
59.0	1966.6
59.5	1980.4
60.0	1993.8
60.5	2008.8
