0.003996	7.56
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.4
2.5	3.4
3.0	5.4
3.5	9.2
4.0	14.0
4.5	18.2
5.0	22.4
5.5	27.0
6.0	34.2
6.5	40.4
7.0	50.0
7.5	59.0
8.0	66.4
8.5	76.6
9.0	86.2
9.5	97.0
10.0	112.4
10.5	126.0
11.0	138.8
11.5	154.6
12.0	170.8
12.5	187.4
13.0	206.6
13.5	221.2
14.0	238.6
14.5	257.4
15.0	272.8
15.5	291.8
16.0	309.6
16.5	326.8
17.0	347.2
17.5	364.2
18.0	386.8
18.5	404.8
19.0	422.4
19.5	441.0
20.0	456.4
20.5	475.6
21.0	494.0
21.5	512.4
22.0	531.0
22.5	549.2
23.0	569.0
23.5	590.2
24.0	612.2
24.5	630.6
25.0	654.0
25.5	677.8
26.0	699.2
26.5	715.2
27.0	738.2
27.5	758.6
28.0	775.8
28.5	792.4
29.0	815.6
29.5	837.2
30.0	861.6
30.5	878.6
31.0	895.4
31.5	918.4
32.0	935.0
32.5	958.2
33.0	979.6
33.5	995.0
34.0	1014.4
34.5	1034.6
35.0	1052.0
35.5	1071.0
36.0	1086.6
36.5	1105.2
37.0	1123.6
37.5	1142.6
38.0	1159.8
38.5	1179.6
39.0	1196.8
39.5	1218.2
40.0	1233.2
40.5	1256.0
41.0	1276.6
41.5	1297.0
42.0	1314.8
42.5	1330.6
43.0	1346.6
43.5	1361.6
44.0	1379.0
44.5	1396.0
45.0	1413.0
45.5	1431.0
46.0	1447.6
46.5	1462.6
47.0	1476.8
47.5	1492.6
48.0	1508.8
48.5	1526.2
49.0	1542.8
49.5	1557.4
50.0	1573.6
50.5	1588.6
51.0	1602.6
51.5	1617.6
52.0	1636.8
52.5	1650.6
53.0	1658.2
53.5	1674.2
54.0	1688.0
54.5	1700.2
55.0	1713.8
55.5	1726.2
56.0	1742.6
56.5	1763.2
57.0	1775.6
57.5	1789.4
58.0	1801.8
58.5	1816.8
59.0	1833.8
59.5	1853.4
60.0	1866.2
60.5	1877.4
61.0	1889.2
61.5	1902.0
62.0	1916.2
62.5	1929.0
63.0	1941.6
63.5	1957.0
64.0	1971.2
64.5	1985.2
65.0	1996.0
65.5	2011.8
66.0	2026.8
66.5	2036.0
67.0	2046.4
67.5	2062.0
68.0	2074.6
68.5	2089.0
69.0	2103.8
69.5	2113.8
70.0	2126.4
70.5	2136.0
71.0	2150.0
71.5	2162.0
72.0	2173.8
72.5	2185.8
73.0	2192.4
73.5	2203.8
74.0	2213.8
74.5	2228.8
75.0	2238.6
75.5	2251.0
76.0	2261.0
76.5	2267.8
77.0	2280.4
77.5	2292.6
78.0	2302.4
78.5	2318.8
79.0	2331.2
79.5	2341.6
80.0	2351.8
80.5	2358.8
81.0	2370.8
81.5	2387.2
82.0	2393.6
82.5	2400.8
83.0	2409.6
83.5	2418.6
84.0	2428.2
84.5	2437.8
85.0	2446.4
85.5	2458.8
86.0	2469.2
86.5	2481.8
87.0	2494.2
87.5	2501.8
88.0	2507.6
88.5	2516.8
89.0	2525.4
89.5	2535.8
90.0	2542.8
90.5	2554.4
91.0	2563.0
91.5	2570.2
92.0	2583.2
92.5	2593.0
93.0	2603.6
93.5	2609.2
94.0	2621.8
94.5	2632.0
95.0	2640.0
95.5	2646.6
96.0	2656.4
96.5	2664.6
97.0	2677.4
97.5	2681.8
98.0	2688.4
98.5	2693.6
99.0	2700.0
99.5	2710.2
100.0	2722.4
100.5	2730.4
101.0	2739.4
101.5	2749.2
102.0	2760.2
102.5	2765.0
103.0	2775.8
103.5	2785.0
104.0	2791.2
104.5	2799.2
105.0	2804.8
105.5	2817.4
106.0	2829.2
106.5	2837.6
107.0	2847.6
107.5	2855.8
108.0	2861.8
108.5	2870.8
109.0	2875.6
109.5	2882.4
110.0	2889.0
110.5	2899.4
111.0	2912.0
111.5	2925.0
112.0	2935.2
112.5	2943.8
113.0	2947.0
113.5	2954.0
114.0	2961.2
114.5	2971.6
115.0	2982.6
115.5	2991.0
116.0	2995.0
116.5	3004.0
117.0	3008.2
117.5	3014.4
118.0	3022.2
118.5	3029.2
119.0	3034.8
119.5	3043.4
120.0	3047.8
120.5	3052.6
121.0	3064.0
121.5	3072.0
122.0	3080.0
122.5	3091.4
123.0	3098.8
123.5	3107.4
124.0	3115.6
124.5	3117.0
125.0	3124.4
125.5	3134.2
126.0	3142.4
126.5	3148.4
127.0	3158.0
127.5	3163.4
128.0	3172.4
128.5	3178.4
129.0	3180.4
129.5	3186.4
130.0	3197.8
130.5	3200.0
131.0	3203.4
131.5	3213.2
132.0	3218.0
132.5	3222.4
133.0	3233.4
133.5	3245.8
134.0	3252.0
134.5	3256.0
135.0	3261.0
135.5	3267.0
136.0	3271.4
136.5	3276.2
137.0	3279.0
137.5	3284.8
138.0	3296.8
138.5	3301.2
139.0	3312.2
139.5	3318.0
140.0	3321.2
140.5	3329.4
141.0	3336.8
141.5	3341.0
142.0	3347.8
142.5	3353.2
143.0	3358.6
143.5	3365.8
144.0	3372.2
144.5	3381.0
145.0	3386.2
145.5	3392.8
146.0	3397.4
146.5	3402.6
147.0	3408.4
147.5	3412.8
148.0	3419.6
148.5	3428.0
149.0	3436.0
149.5	3444.0
150.0	3448.2
150.5	3457.6
151.0	3462.4
151.5	3469.2
152.0	3476.2
152.5	3484.2
153.0	3490.8
153.5	3496.8
154.0	3504.2
154.5	3506.0
155.0	3516.2
155.5	3524.8
156.0	3531.4
156.5	3540.6
157.0	3542.8
157.5	3549.0
158.0	3555.6
158.5	3562.8
159.0	3569.4
159.5	3577.8
160.0	3583.4
160.5	3588.2
161.0	3594.0
161.5	3598.0
162.0	3596.0
162.5	3600.6
163.0	3607.8
163.5	3611.6
164.0	3615.2
164.5	3619.6
165.0	3626.0
165.5	3630.0
166.0	3638.0
166.5	3641.2
167.0	3650.2
167.5	3659.4
168.0	3670.6
168.5	3675.4
169.0	3681.4
169.5	3683.0
170.0	3685.0
170.5	3694.6
171.0	3701.0
171.5	3709.0
172.0	3717.0
172.5	3721.8
173.0	3725.2
173.5	3729.6
174.0	3736.6
174.5	3736.0
175.0	3745.6
175.5	3750.0
176.0	3754.4
176.5	3759.6
177.0	3765.8
177.5	3772.2
178.0	3777.6
178.5	3785.2
179.0	3791.8
179.5	3797.8
180.0	3804.8
180.5	3809.8
181.0	3818.2
181.5	3821.4
182.0	3828.6
182.5	3833.0
183.0	3835.4
183.5	3844.4
184.0	3852.4
184.5	3861.0
185.0	3863.4
185.5	3868.0
186.0	3872.0
186.5	3880.2
187.0	3889.4
187.5	3893.8
188.0	3900.4
188.5	3905.4
189.0	3905.0
189.5	3914.0
190.0	3919.0
190.5	3921.4
191.0	3924.2
191.5	3931.0
192.0	3935.6
192.5	3944.6
193.0	3950.2
193.5	3953.0
194.0	3959.2
194.5	3962.2
195.0	3966.4
195.5	3973.8
196.0	3980.8
196.5	3989.8
197.0	3993.8
197.5	3997.0
198.0	4001.8
198.5	4011.0
199.0	4014.4
199.5	4020.8
200.0	4023.6
200.5	4028.8
201.0	4032.4
201.5	4036.0
202.0	4037.0
202.5	4042.8
203.0	4049.6
203.5	4052.4
204.0	4056.2
204.5	4061.2
205.0	4069.2
205.5	4074.0
206.0	4076.6
206.5	4083.0
207.0	4090.4
207.5	4094.2
208.0	4100.0
208.5	4103.6
209.0	4109.6
209.5	4115.2
210.0	4122.6
210.5	4126.8
211.0	4133.6
211.5	4137.0
212.0	4141.2
212.5	4144.6
213.0	4148.2
213.5	4154.4
214.0	4157.2
214.5	4162.6
215.0	4168.0
215.5	4170.8
216.0	4173.0
216.5	4173.6
217.0	4175.0
217.5	4180.0
218.0	4183.4
218.5	4185.6
219.0	4189.6
219.5	4190.4
