0.0023976	2.52
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.4
2.5	3.2
3.0	5.2
3.5	6.8
4.0	10.8
4.5	13.0
5.0	15.4
5.5	19.8
6.0	26.4
6.5	31.2
7.0	35.2
7.5	42.0
8.0	50.4
8.5	57.0
9.0	65.6
9.5	75.8
10.0	83.8
10.5	93.8
11.0	104.0
11.5	115.4
12.0	129.2
12.5	141.8
13.0	156.4
13.5	167.8
14.0	180.8
14.5	196.8
15.0	209.6
15.5	222.2
16.0	235.4
16.5	253.6
17.0	270.4
17.5	288.2
18.0	303.4
18.5	318.0
19.0	334.0
19.5	352.0
20.0	364.2
20.5	378.8
21.0	393.6
21.5	410.0
22.0	427.8
22.5	444.6
23.0	462.8
23.5	482.2
24.0	499.2
24.5	517.8
25.0	538.2
25.5	553.4
26.0	572.0
26.5	592.2
27.0	610.6
27.5	631.6
28.0	651.4
28.5	669.8
29.0	692.6
29.5	711.6
30.0	728.2
30.5	745.4
31.0	765.8
31.5	787.0
32.0	806.0
32.5	824.2
33.0	844.4
33.5	861.4
34.0	881.2
34.5	899.8
35.0	915.4
35.5	934.0
36.0	952.6
36.5	968.4
37.0	986.2
37.5	1005.2
38.0	1026.8
38.5	1045.2
39.0	1060.0
39.5	1078.2
40.0	1095.4
40.5	1115.6
41.0	1133.6
41.5	1151.6
42.0	1169.4
42.5	1191.4
43.0	1207.0
43.5	1220.6
44.0	1239.6
44.5	1256.4
45.0	1278.2
45.5	1295.0
46.0	1316.8
46.5	1334.6
47.0	1354.0
47.5	1373.6
48.0	1388.2
48.5	1406.0
49.0	1424.4
49.5	1445.4
50.0	1462.6
50.5	1476.0
51.0	1491.0
51.5	1509.2
52.0	1526.4
52.5	1543.4
53.0	1562.0
53.5	1578.6
54.0	1598.8
54.5	1615.2
55.0	1629.6
55.5	1645.6
56.0	1655.2
56.5	1668.6
57.0	1680.8
57.5	1695.6
58.0	1709.8
58.5	1722.6
59.0	1739.4
59.5	1752.6
60.0	1764.6
60.5	1779.0
61.0	1792.8
61.5	1806.6
62.0	1818.6
62.5	1834.0
63.0	1846.8
63.5	1860.8
64.0	1873.8
64.5	1888.8
65.0	1901.8
65.5	1914.0
66.0	1928.4
66.5	1943.0
67.0	1957.0
67.5	1972.2
68.0	1985.4
68.5	1998.4
69.0	2007.6
69.5	2017.8
70.0	2028.0
70.5	2039.4
71.0	2050.2
71.5	2063.8
72.0	2074.2
72.5	2091.4
73.0	2104.8
73.5	2118.2
74.0	2123.6
74.5	2134.6
75.0	2144.4
75.5	2156.8
76.0	2166.0
76.5	2177.2
77.0	2190.2
77.5	2201.6
78.0	2214.8
78.5	2229.0
79.0	2241.2
79.5	2254.0
80.0	2263.0
80.5	2270.8
81.0	2284.6
81.5	2292.6
82.0	2300.4
82.5	2309.0
83.0	2316.2
83.5	2322.4
84.0	2334.2
84.5	2343.2
85.0	2349.4
85.5	2359.2
86.0	2368.6
86.5	2379.2
87.0	2391.0
87.5	2400.6
88.0	2411.8
88.5	2420.4
89.0	2433.0
89.5	2440.6
90.0	2447.4
90.5	2454.0
91.0	2459.2
91.5	2468.8
92.0	2480.6
92.5	2492.0
93.0	2498.4
93.5	2507.8
94.0	2514.6
94.5	2518.6
95.0	2528.2
95.5	2540.4
96.0	2550.2
96.5	2560.0
97.0	2568.2
97.5	2576.8
98.0	2590.6
98.5	2598.6
99.0	2606.6
99.5	2620.2
100.0	2626.4
100.5	2636.6
101.0	2644.8
101.5	2652.6
102.0	2660.2
102.5	2669.4
103.0	2677.8
103.5	2686.8
104.0	2695.4
104.5	2700.4
105.0	2706.4
105.5	2713.2
106.0	2725.8
106.5	2736.2
107.0	2743.8
107.5	2749.2
108.0	2759.0
108.5	2766.2
109.0	2778.0
109.5	2787.8
110.0	2796.6
110.5	2805.6
111.0	2812.6
111.5	2821.6
112.0	2828.0
112.5	2834.6
113.0	2841.8
113.5	2851.2
114.0	2860.4
114.5	2873.4
115.0	2879.6
115.5	2886.8
116.0	2891.8
116.5	2900.8
117.0	2907.0
117.5	2914.2
118.0	2921.8
118.5	2931.8
119.0	2937.2
119.5	2941.6
120.0	2950.8
120.5	2962.2
121.0	2970.0
121.5	2977.2
122.0	2978.8
122.5	2985.4
123.0	2993.4
123.5	3007.0
124.0	3013.2
124.5	3020.8
125.0	3026.0
125.5	3029.2
126.0	3040.8
126.5	3047.4
127.0	3052.0
127.5	3056.8
128.0	3062.4
128.5	3066.0
129.0	3073.4
129.5	3082.0
130.0	3086.8
130.5	3091.0
131.0	3095.8
131.5	3100.2
132.0	3107.6
132.5	3114.6
133.0	3120.6
133.5	3130.0
134.0	3131.0
134.5	3136.0
135.0	3145.0
135.5	3149.0
136.0	3157.6
136.5	3162.0
137.0	3166.8
137.5	3171.0
138.0	3174.6
138.5	3183.6
139.0	3192.4
139.5	3200.6
140.0	3207.6
140.5	3210.2
141.0	3221.6
141.5	3224.6
142.0	3226.4
142.5	3229.6
143.0	3233.2
143.5	3237.2
144.0	3240.0
144.5	3246.8
145.0	3250.4
145.5	3260.0
146.0	3263.6
146.5	3271.0
147.0	3275.6
147.5	3280.2
148.0	3289.2
148.5	3296.2
149.0	3305.0
149.5	3311.4
150.0	3315.4
150.5	3320.8
151.0	3325.8
151.5	3332.0
152.0	3340.2
152.5	3347.6
153.0	3350.4
153.5	3358.2
154.0	3359.4
154.5	3362.4
155.0	3366.0
155.5	3373.6
156.0	3379.2
156.5	3385.4
157.0	3391.8
157.5	3397.4
158.0	3404.8
158.5	3410.4
159.0	3412.4
159.5	3420.0
160.0	3425.2
160.5	3431.0
161.0	3435.0
161.5	3443.2
162.0	3449.8
162.5	3454.8
163.0	3456.0
163.5	3464.2
164.0	3466.0
164.5	3470.2
165.0	3473.4
165.5	3481.6
166.0	3487.8
166.5	3493.8
167.0	3500.2
167.5	3505.4
168.0	3509.6
168.5	3513.0
169.0	3516.2
169.5	3523.0
170.0	3531.6
170.5	3535.8
171.0	3544.8
171.5	3552.4
172.0	3555.8
172.5	3564.4
173.0	3569.6
173.5	3576.0
174.0	3578.6
174.5	3582.0
175.0	3585.8
175.5	3591.0
176.0	3595.4
176.5	3599.4
177.0	3605.0
177.5	3610.6
178.0	3609.6
178.5	3614.4
179.0	3622.4
179.5	3625.6
180.0	3631.4
180.5	3635.6
181.0	3636.8
181.5	3644.2
182.0	3652.0
182.5	3658.8
183.0	3661.6
183.5	3665.8
184.0	3673.8
184.5	3680.6
185.0	3686.6
185.5	3689.2
186.0	3694.0
186.5	3696.2
187.0	3700.8
187.5	3702.4
188.0	3703.8
188.5	3709.6
189.0	3718.8
189.5	3725.4
190.0	3731.2
190.5	3739.0
191.0	3744.6
191.5	3749.4
192.0	3753.0
192.5	3759.8
193.0	3768.0
193.5	3770.4
194.0	3774.4
194.5	3784.2
195.0	3788.8
195.5	3791.2
196.0	3795.8
196.5	3801.2
197.0	3808.0
197.5	3807.0
198.0	3812.6
198.5	3820.2
199.0	3825.4
199.5	3830.8
200.0	3833.8
200.5	3839.2
201.0	3843.2
201.5	3848.6
202.0	3852.8
202.5	3859.6
203.0	3864.0
203.5	3868.8
204.0	3873.4
204.5	3880.0
205.0	3883.2
205.5	3890.6
206.0	3892.8
206.5	3898.4
207.0	3905.0
207.5	3910.4
208.0	3914.4
208.5	3920.0
209.0	3927.6
209.5	3931.0
210.0	3936.4
210.5	3941.4
211.0	3939.6
211.5	3941.2
212.0	3949.8
212.5	3951.8
213.0	3960.2
213.5	3963.4
214.0	3970.8
214.5	3978.8
215.0	3984.6
215.5	3989.2
216.0	3994.2
216.5	3995.0
217.0	4004.4
217.5	4007.6
218.0	4012.4
218.5	4015.4
219.0	4021.6
219.5	4027.4
220.0	4033.6
220.5	4038.8
221.0	4043.6
221.5	4051.6
222.0	4059.6
222.5	4060.8
223.0	4068.6
223.5	4071.6
224.0	4072.4
224.5	4074.6
225.0	4082.4
225.5	4088.6
226.0	4093.8
226.5	4099.4
227.0	4104.0
227.5	4108.2
228.0	4114.6
228.5	4117.6
229.0	4118.2
229.5	4120.0
230.0	4124.8
230.5	4129.4
231.0	4136.2
231.5	4141.2
232.0	4145.6
232.5	4152.8
233.0	4160.0
233.5	4160.6
234.0	4166.6
234.5	4173.4
235.0	4174.8
235.5	4174.8
236.0	4179.6
236.5	4188.4
237.0	4194.0
237.5	4197.8
238.0	4205.0
238.5	4208.2
239.0	4213.0
239.5	4220.0
240.0	4223.4
240.5	4226.4
241.0	4227.0
241.5	4231.8
242.0	4235.0
242.5	4240.6
243.0	4243.6
243.5	4250.2
244.0	4253.2
244.5	4258.4
245.0	4261.8
245.5	4266.2
246.0	4275.0
246.5	4278.8
247.0	4283.0
247.5	4290.4
248.0	4298.0
248.5	4301.8
249.0	4309.8
249.5	4312.8
250.0	4315.8
250.5	4319.0
251.0	4322.2
251.5	4321.8
252.0	4326.0
252.5	4332.4
253.0	4335.4
253.5	4339.0
254.0	4344.2
254.5	4349.4
255.0	4350.0
255.5	4354.0
256.0	4362.0
256.5	4368.4
257.0	4369.0
257.5	4376.6
258.0	4379.8
258.5	4385.4
259.0	4390.0
259.5	4393.2
260.0	4397.6
260.5	4400.4
261.0	4406.6
261.5	4408.0
262.0	4414.6
262.5	4417.6
263.0	4421.6
263.5	4426.8
264.0	4430.0
264.5	4432.6
265.0	4432.4
265.5	4433.2
266.0	4438.2
266.5	4439.0
267.0	4442.2
267.5	4447.8
268.0	4450.0
268.5	4453.6
269.0	4454.2
269.5	4458.8
270.0	4463.2
270.5	4467.2
271.0	4472.6
271.5	4478.4
272.0	4479.4
272.5	4480.6
273.0	4484.4
273.5	4487.2
274.0	4489.4
274.5	4499.8
275.0	4510.0
275.5	4509.6
276.0	4513.4
276.5	4517.6
277.0	4522.4
277.5	4523.8
278.0	4527.6
278.5	4532.6
279.0	4535.8
279.5	4538.4
280.0	4539.2
280.5	4545.0
281.0	4548.8
281.5	4552.0
282.0	4555.6
282.5	4557.0
283.0	4559.0
283.5	4562.2
284.0	4564.8
284.5	4570.0
285.0	4575.6
285.5	4580.4
286.0	4582.6
286.5	4588.6
287.0	4595.6
287.5	4600.6
288.0	4602.8
288.5	4604.2
289.0	4604.6
289.5	4608.8
290.0	4611.6
290.5	4611.2
291.0	4617.8
291.5	4620.6
292.0	4623.6
292.5	4627.6
293.0	4630.6
293.5	4633.0
294.0	4630.2
294.5	4630.4
295.0	4633.8
295.5	4640.2
296.0	4646.4
296.5	4651.2
297.0	4655.4
297.5	4659.6
298.0	4661.6
298.5	4662.2
299.0	4670.6
299.5	4675.2
300.0	4682.4
