0.001998	8.82
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.0
2.5	1.6
3.0	2.6
3.5	4.0
4.0	6.4
4.5	7.8
5.0	10.6
5.5	15.0
6.0	20.2
6.5	23.6
7.0	28.4
7.5	33.6
8.0	39.4
8.5	45.6
9.0	53.4
9.5	62.2
10.0	69.4
10.5	76.2
11.0	84.6
11.5	91.2
12.0	100.6
12.5	112.0
13.0	120.0
13.5	130.6
14.0	145.0
14.5	158.8
15.0	171.4
15.5	183.0
16.0	197.0
16.5	211.2
17.0	220.4
17.5	232.2
18.0	250.2
18.5	263.4
19.0	279.8
19.5	296.4
20.0	314.4
20.5	329.8
21.0	347.2
21.5	364.8
22.0	384.0
22.5	401.6
23.0	417.6
23.5	437.4
24.0	450.6
24.5	466.2
25.0	480.8
25.5	499.0
26.0	516.6
26.5	534.0
27.0	550.8
27.5	568.6
28.0	590.6
28.5	609.6
29.0	631.0
29.5	647.2
30.0	665.0
30.5	683.4
31.0	696.2
31.5	712.4
32.0	729.2
32.5	745.8
33.0	761.6
33.5	781.4
34.0	797.6
34.5	815.8
35.0	831.8
35.5	848.6
36.0	869.2
36.5	888.2
37.0	905.6
37.5	925.8
38.0	944.2
38.5	960.4
39.0	974.0
39.5	989.0
40.0	1008.0
40.5	1020.0
41.0	1038.0
41.5	1056.2
42.0	1070.8
42.5	1091.0
43.0	1109.0
43.5	1122.6
44.0	1136.4
44.5	1152.4
45.0	1169.2
45.5	1181.4
46.0	1196.0
46.5	1212.0
47.0	1229.2
47.5	1248.4
48.0	1262.6
48.5	1278.8
49.0	1295.4
49.5	1313.0
50.0	1331.8
50.5	1345.0
51.0	1359.0
51.5	1374.8
52.0	1391.2
52.5	1405.8
53.0	1415.4
53.5	1430.6
54.0	1446.2
54.5	1466.6
55.0	1478.2
55.5	1494.0
56.0	1508.8
56.5	1520.8
57.0	1533.6
57.5	1545.2
58.0	1557.6
58.5	1577.8
59.0	1593.0
59.5	1609.4
60.0	1624.8
60.5	1639.4
61.0	1652.2
61.5	1671.0
62.0	1685.6
62.5	1698.4
63.0	1711.6
63.5	1729.0
64.0	1739.4
64.5	1747.6
65.0	1763.0
65.5	1774.6
66.0	1788.0
66.5	1801.6
67.0	1810.0
67.5	1820.8
68.0	1837.0
68.5	1855.2
69.0	1867.0
69.5	1878.6
70.0	1889.2
70.5	1898.6
71.0	1910.2
71.5	1923.6
72.0	1934.6
72.5	1950.2
73.0	1961.2
73.5	1972.2
74.0	1987.6
74.5	1997.8
75.0	2007.0
75.5	2016.4
76.0	2030.2
76.5	2043.2
77.0	2056.0
77.5	2069.0
78.0	2074.8
78.5	2086.0
79.0	2097.2
79.5	2109.8
80.0	2119.4
80.5	2131.2
81.0	2143.4
81.5	2152.8
82.0	2163.8
82.5	2170.6
83.0	2183.2
83.5	2197.4
84.0	2210.2
84.5	2220.8
85.0	2227.8
85.5	2235.8
86.0	2245.6
86.5	2256.2
87.0	2265.6
87.5	2270.2
88.0	2277.2
88.5	2286.8
89.0	2298.6
89.5	2308.0
90.0	2317.6
90.5	2330.0
91.0	2338.2
91.5	2348.8
92.0	2359.8
92.5	2369.4
93.0	2381.4
93.5	2394.4
