0.0057942	6.12
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	2.0
2.5	4.2
3.0	7.0
3.5	12.4
4.0	19.4
4.5	24.2
5.0	30.2
5.5	36.8
6.0	44.6
6.5	52.6
7.0	62.2
7.5	72.0
8.0	86.0
8.5	98.6
9.0	109.2
9.5	122.0
10.0	135.2
10.5	150.0
11.0	165.6
11.5	180.8
12.0	199.8
12.5	214.0
13.0	232.0
13.5	247.2
14.0	267.4
14.5	282.8
15.0	302.0
15.5	318.8
16.0	339.6
16.5	358.8
17.0	374.8
17.5	396.4
18.0	414.6
18.5	438.6
19.0	457.0
19.5	476.6
20.0	500.8
20.5	523.6
21.0	541.6
21.5	563.8
22.0	585.2
22.5	606.2
23.0	625.6
23.5	646.8
24.0	663.4
24.5	684.6
25.0	709.8
25.5	730.4
26.0	754.8
26.5	779.2
27.0	797.4
27.5	815.6
28.0	837.8
28.5	856.8
29.0	875.2
29.5	900.6
30.0	922.6
30.5	936.6
31.0	956.2
31.5	977.2
32.0	995.2
32.5	1013.8
33.0	1033.0
33.5	1051.8
34.0	1068.4
34.5	1089.2
35.0	1109.8
35.5	1127.0
36.0	1149.2
36.5	1165.6
37.0	1184.4
37.5	1204.2
38.0	1222.6
38.5	1243.8
39.0	1261.2
39.5	1280.8
40.0	1298.2
40.5	1314.2
41.0	1336.6
41.5	1354.6
42.0	1373.6
42.5	1394.8
43.0	1411.6
43.5	1432.2
44.0	1448.2
44.5	1463.8
45.0	1478.0
45.5	1496.2
46.0	1511.6
46.5	1525.8
47.0	1541.4
47.5	1556.2
48.0	1575.4
48.5	1594.2
49.0	1608.4
49.5	1624.4
50.0	1639.0
50.5	1652.6
51.0	1666.8
51.5	1683.4
52.0	1698.8
52.5	1715.4
53.0	1732.2
53.5	1746.2
54.0	1760.2
54.5	1774.8
55.0	1797.2
55.5	1815.8
56.0	1831.0
56.5	1844.8
57.0	1852.4
57.5	1867.0
58.0	1878.4
58.5	1889.6
59.0	1904.0
59.5	1918.2
60.0	1939.0
60.5	1955.4
61.0	1973.4
61.5	1985.6
62.0	1999.0
62.5	2011.8
63.0	2028.6
63.5	2041.8
64.0	2053.6
64.5	2068.2
65.0	2080.0
65.5	2092.6
66.0	2105.4
66.5	2118.6
67.0	2130.4
67.5	2140.0
68.0	2154.0
68.5	2168.0
69.0	2175.0
69.5	2184.4
70.0	2196.4
70.5	2205.4
71.0	2218.0
71.5	2226.8
72.0	2244.6
72.5	2254.0
73.0	2267.0
73.5	2279.2
74.0	2294.8
74.5	2304.8
75.0	2318.8
75.5	2331.8
76.0	2345.2
76.5	2357.4
77.0	2365.6
77.5	2376.2
78.0	2393.4
78.5	2407.2
79.0	2422.0
79.5	2437.2
80.0	2443.4
80.5	2457.2
81.0	2466.4
81.5	2474.8
82.0	2486.4
82.5	2498.2
83.0	2505.0
83.5	2516.4
84.0	2524.8
84.5	2532.8
85.0	2544.4
85.5	2554.4
86.0	2562.6
86.5	2573.6
87.0	2586.2
87.5	2592.0
88.0	2602.2
88.5	2609.2
89.0	2618.8
89.5	2628.0
90.0	2640.6
90.5	2652.4
91.0	2664.2
91.5	2673.2
92.0	2679.8
92.5	2690.2
93.0	2698.8
93.5	2706.8
94.0	2711.8
94.5	2721.6
95.0	2734.2
95.5	2740.6
96.0	2753.2
96.5	2761.8
97.0	2767.6
97.5	2773.0
98.0	2783.0
98.5	2791.2
99.0	2801.4
99.5	2813.8
100.0	2824.0
100.5	2835.0
101.0	2843.8
101.5	2856.4
102.0	2863.2
102.5	2869.0
103.0	2882.4
103.5	2895.0
104.0	2900.6
104.5	2908.0
105.0	2919.0
105.5	2930.4
106.0	2936.4
106.5	2949.6
107.0	2958.0
107.5	2967.8
108.0	2974.4
108.5	2985.2
109.0	2988.0
109.5	2995.8
110.0	3003.6
110.5	3012.4
111.0	3017.8
111.5	3023.0
112.0	3030.2
112.5	3042.0
113.0	3050.6
113.5	3059.8
114.0	3065.6
114.5	3074.2
115.0	3082.6
115.5	3093.0
116.0	3100.4
116.5	3108.2
117.0	3116.8
117.5	3126.2
118.0	3136.2
118.5	3139.2
119.0	3146.6
119.5	3157.4
120.0	3169.6
120.5	3173.4
121.0	3177.0
121.5	3184.8
122.0	3185.0
122.5	3190.6
123.0	3195.6
123.5	3203.8
124.0	3206.2
124.5	3216.0
125.0	3217.8
125.5	3221.8
126.0	3229.2
126.5	3233.8
127.0	3234.6
127.5	3242.4
128.0	3243.4
128.5	3247.0
129.0	3255.6
129.5	3260.8
130.0	3270.0
130.5	3277.2
131.0	3286.2
131.5	3295.2
132.0	3301.0
132.5	3304.2
133.0	3311.4
133.5	3314.8
134.0	3320.0
134.5	3325.2
135.0	3333.6
135.5	3340.0
136.0	3347.6
136.5	3352.0
137.0	3354.4
137.5	3362.4
138.0	3371.6
138.5	3377.6
139.0	3383.2
139.5	3389.4
140.0	3397.8
140.5	3403.6
141.0	3414.4
141.5	3421.6
142.0	3422.8
142.5	3432.0
143.0	3439.0
143.5	3444.2
144.0	3455.2
144.5	3462.8
145.0	3469.0
145.5	3473.0
146.0	3480.0
146.5	3490.2
147.0	3495.6
147.5	3500.0
148.0	3507.6
148.5	3516.2
149.0	3522.0
149.5	3527.4
150.0	3536.8
150.5	3539.0
151.0	3544.2
151.5	3551.0
152.0	3550.8
152.5	3560.8
153.0	3566.6
153.5	3568.4
154.0	3577.0
154.5	3582.4
155.0	3592.2
155.5	3598.0
156.0	3600.6
156.5	3606.4
157.0	3610.8
157.5	3613.6
158.0	3613.0
158.5	3617.4
159.0	3622.6
159.5	3627.4
160.0	3634.0
160.5	3640.4
161.0	3646.8
161.5	3650.0
162.0	3654.4
162.5	3662.0
163.0	3666.6
163.5	3674.8
164.0	3681.6
164.5	3690.0
165.0	3697.6
165.5	3702.4
166.0	3705.2
166.5	3711.0
167.0	3717.2
167.5	3719.4
168.0	3723.2
168.5	3727.8
169.0	3734.4
169.5	3741.0
170.0	3747.8
170.5	3754.2
171.0	3755.4
171.5	3762.4
