0.0091908	8.82
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	2.0
2.5	5.2
3.0	9.6
3.5	13.4
4.0	19.8
4.5	26.0
5.0	34.2
5.5	42.4
6.0	53.2
6.5	61.4
7.0	75.0
7.5	87.2
8.0	100.4
8.5	113.4
9.0	126.0
9.5	140.2
10.0	154.2
10.5	168.0
11.0	182.8
11.5	200.8
12.0	221.8
12.5	241.2
13.0	260.4
13.5	279.8
14.0	296.0
14.5	312.6
15.0	332.2
15.5	351.6
16.0	376.0
16.5	395.6
17.0	416.0
17.5	436.8
18.0	457.6
18.5	479.6
19.0	498.8
19.5	522.4
20.0	542.6
20.5	564.2
21.0	582.6
21.5	605.6
22.0	626.8
22.5	650.2
23.0	672.2
23.5	690.2
24.0	710.4
24.5	731.4
25.0	750.8
25.5	766.2
26.0	786.4
26.5	806.8
27.0	825.0
27.5	853.2
28.0	873.4
28.5	894.6
29.0	913.2
29.5	932.2
30.0	955.4
30.5	974.2
31.0	991.2
31.5	1010.0
32.0	1026.8
32.5	1046.8
33.0	1068.8
33.5	1095.8
34.0	1116.2
34.5	1136.0
35.0	1158.2
35.5	1173.4
36.0	1194.6
36.5	1215.0
37.0	1235.0
37.5	1251.6
38.0	1268.8
38.5	1285.0
39.0	1301.8
39.5	1323.2
40.0	1339.4
40.5	1361.8
41.0	1377.4
41.5	1390.6
42.0	1406.4
42.5	1425.4
43.0	1443.2
43.5	1459.0
44.0	1474.8
44.5	1490.4
45.0	1506.2
45.5	1518.6
46.0	1534.6
46.5	1554.6
47.0	1570.6
47.5	1584.4
48.0	1598.0
48.5	1612.2
49.0	1629.0
49.5	1647.0
50.0	1661.8
50.5	1679.0
51.0	1695.8
51.5	1709.8
52.0	1725.4
52.5	1739.8
53.0	1755.2
53.5	1769.6
54.0	1782.6
54.5	1801.4
55.0	1815.4
55.5	1829.0
56.0	1845.6
56.5	1860.8
57.0	1877.8
57.5	1892.2
58.0	1903.6
58.5	1918.0
59.0	1931.8
59.5	1943.0
60.0	1959.0
60.5	1973.0
61.0	1983.4
61.5	1998.4
62.0	2012.8
62.5	2028.6
63.0	2045.0
63.5	2056.4
64.0	2066.2
64.5	2077.0
65.0	2089.4
65.5	2103.2
66.0	2116.8
66.5	2131.2
67.0	2143.4
67.5	2155.6
68.0	2167.8
68.5	2183.0
69.0	2195.8
69.5	2209.4
70.0	2220.8
70.5	2232.0
71.0	2246.6
71.5	2260.0
72.0	2272.2
72.5	2281.6
73.0	2293.2
73.5	2305.2
74.0	2314.2
74.5	2329.6
75.0	2338.0
75.5	2352.0
76.0	2362.8
76.5	2372.8
77.0	2385.8
77.5	2395.4
78.0	2406.4
78.5	2416.0
79.0	2424.6
79.5	2433.4
80.0	2442.6
80.5	2453.2
81.0	2464.6
81.5	2476.2
82.0	2487.0
82.5	2499.6
83.0	2508.4
83.5	2519.0
84.0	2523.8
84.5	2538.8
85.0	2549.2
85.5	2561.8
86.0	2570.2
86.5	2581.0
87.0	2592.8
87.5	2604.2
88.0	2613.6
88.5	2619.6
89.0	2632.2
89.5	2645.4
90.0	2651.8
90.5	2663.2
91.0	2674.2
91.5	2688.4
92.0	2698.2
92.5	2707.4
93.0	2718.6
93.5	2725.2
94.0	2733.0
94.5	2743.0
95.0	2755.6
95.5	2770.0
96.0	2779.2
96.5	2787.2
97.0	2798.4
97.5	2806.8
98.0	2815.8
98.5	2824.0
99.0	2829.6
99.5	2839.8
100.0	2847.8
100.5	2853.2
101.0	2856.0
101.5	2865.8
102.0	2875.2
102.5	2885.8
103.0	2893.4
103.5	2901.0
104.0	2909.6
104.5	2917.8
105.0	2925.2
105.5	2933.4
106.0	2943.2
106.5	2951.6
107.0	2952.0
107.5	2954.4
108.0	2961.6
108.5	2967.4
109.0	2976.2
109.5	2980.0
110.0	2987.6
110.5	2991.8
111.0	2998.6
111.5	3005.4
112.0	3012.6
112.5	3023.2
113.0	3028.4
113.5	3035.8
114.0	3043.6
114.5	3051.4
115.0	3058.4
115.5	3066.2
116.0	3079.4
116.5	3088.8
117.0	3095.4
117.5	3100.6
