0.0043956	4.5
0.0	0.0
0.5	0.0
1.0	0.6
1.5	0.8
2.0	1.4
2.5	3.0
3.0	4.6
3.5	7.2
4.0	11.8
4.5	16.2
5.0	23.0
5.5	27.8
6.0	33.6
6.5	42.2
7.0	51.4
7.5	61.4
8.0	70.2
8.5	80.0
9.0	91.0
9.5	106.0
10.0	119.8
10.5	133.2
11.0	148.2
11.5	161.6
12.0	175.0
12.5	191.0
13.0	206.6
13.5	223.2
14.0	240.4
14.5	257.4
15.0	275.0
15.5	291.6
16.0	306.0
16.5	321.4
17.0	339.0
17.5	357.0
18.0	378.0
18.5	398.4
19.0	414.6
19.5	434.0
20.0	452.8
20.5	475.2
21.0	494.6
21.5	510.8
22.0	526.4
22.5	544.6
23.0	565.4
23.5	593.8
24.0	612.2
24.5	632.4
25.0	652.6
25.5	673.4
26.0	700.4
26.5	726.0
27.0	746.4
27.5	767.8
28.0	788.8
28.5	810.4
29.0	832.6
29.5	853.0
30.0	872.4
30.5	888.2
31.0	903.6
31.5	922.4
32.0	940.6
32.5	957.8
33.0	974.2
33.5	993.8
34.0	1013.8
34.5	1031.6
35.0	1047.0
35.5	1068.6
36.0	1086.0
36.5	1103.4
37.0	1124.4
37.5	1138.2
38.0	1160.0
38.5	1178.6
39.0	1195.6
39.5	1216.4
40.0	1236.2
40.5	1254.0
41.0	1272.4
41.5	1289.2
42.0	1307.6
42.5	1326.8
43.0	1346.8
43.5	1365.0
44.0	1381.0
44.5	1399.0
45.0	1419.4
45.5	1436.4
46.0	1454.0
46.5	1470.8
47.0	1488.0
47.5	1505.6
48.0	1520.0
48.5	1534.4
49.0	1550.6
49.5	1564.6
50.0	1580.2
50.5	1597.0
51.0	1612.8
51.5	1628.0
52.0	1645.4
52.5	1655.4
53.0	1678.0
53.5	1694.8
54.0	1711.4
54.5	1727.8
55.0	1746.8
55.5	1761.8
56.0	1779.8
56.5	1797.4
57.0	1813.6
57.5	1831.0
58.0	1845.8
58.5	1858.0
59.0	1872.0
59.5	1885.6
60.0	1902.4
60.5	1913.8
61.0	1930.2
61.5	1942.0
62.0	1954.6
62.5	1969.6
63.0	1979.8
63.5	1998.4
64.0	2008.4
64.5	2021.0
65.0	2029.4
65.5	2044.6
66.0	2059.2
66.5	2071.2
67.0	2081.8
67.5	2092.4
68.0	2104.0
68.5	2114.2
69.0	2122.4
69.5	2133.0
70.0	2147.2
70.5	2158.4
71.0	2168.4
71.5	2181.6
72.0	2192.0
72.5	2199.4
73.0	2211.6
73.5	2222.6
74.0	2232.8
74.5	2243.2
75.0	2250.0
75.5	2261.6
76.0	2277.2
76.5	2288.0
77.0	2300.2
77.5	2310.0
78.0	2322.2
78.5	2333.0
79.0	2344.8
79.5	2357.2
80.0	2366.4
80.5	2380.4
81.0	2389.2
81.5	2399.0
82.0	2410.6
82.5	2421.2
83.0	2436.0
83.5	2446.4
84.0	2455.0
84.5	2463.4
85.0	2474.4
85.5	2483.6
86.0	2492.2
86.5	2501.4
87.0	2510.6
87.5	2519.0
88.0	2530.6
88.5	2540.4
89.0	2549.0
89.5	2555.2
90.0	2563.6
90.5	2574.8
91.0	2587.2
91.5	2596.6
92.0	2606.8
92.5	2612.0
93.0	2621.8
93.5	2632.0
94.0	2640.0
94.5	2643.8
95.0	2653.0
95.5	2660.2
96.0	2673.8
96.5	2680.2
97.0	2687.4
97.5	2693.0
98.0	2700.6
98.5	2706.4
99.0	2718.6
99.5	2728.6
100.0	2738.2
100.5	2745.2
101.0	2750.6
101.5	2756.4
102.0	2764.4
102.5	2775.0
103.0	2780.2
103.5	2789.2
104.0	2799.8
104.5	2809.0
105.0	2817.8
105.5	2828.6
106.0	2837.2
106.5	2850.6
107.0	2861.8
107.5	2866.2
108.0	2875.4
108.5	2884.8
109.0	2898.0
109.5	2905.2
110.0	2916.2
110.5	2922.4
111.0	2929.8
111.5	2936.4
112.0	2945.8
112.5	2956.2
113.0	2963.6
113.5	2973.0
114.0	2982.8
114.5	2985.0
115.0	2992.6
115.5	3002.2
116.0	3009.8
116.5	3017.0
117.0	3024.8
117.5	3035.8
118.0	3038.4
118.5	3043.6
119.0	3052.0
119.5	3057.0
120.0	3064.0
120.5	3075.4
121.0	3080.8
121.5	3088.0
122.0	3097.2
122.5	3104.2
123.0	3109.6
123.5	3118.4
124.0	3126.8
124.5	3135.4
125.0	3140.6
125.5	3146.4
126.0	3154.2
126.5	3164.8
127.0	3175.0
127.5	3184.2
128.0	3191.4
128.5	3199.4
129.0	3205.2
129.5	3212.8
130.0	3217.2
130.5	3223.8
131.0	3233.8
131.5	3240.2
132.0	3249.2
132.5	3253.8
133.0	3260.4
133.5	3269.2
134.0	3279.6
134.5	3280.0
135.0	3286.2
135.5	3292.6
136.0	3296.6
136.5	3298.8
137.0	3305.2
137.5	3311.0
138.0	3315.4
138.5	3318.0
139.0	3325.8
139.5	3329.0
140.0	3332.4
140.5	3341.0
141.0	3348.0
141.5	3357.4
142.0	3362.8
142.5	3366.4
143.0	3372.2
143.5	3375.6
144.0	3380.8
144.5	3389.2
145.0	3398.4
145.5	3402.0
146.0	3409.2
146.5	3418.6
147.0	3428.6
147.5	3432.6
148.0	3440.6
148.5	3447.4
149.0	3457.8
149.5	3464.8
150.0	3469.6
150.5	3470.6
151.0	3476.2
151.5	3478.6
152.0	3486.4
152.5	3491.0
153.0	3498.8
153.5	3505.2
154.0	3513.2
154.5	3513.6
155.0	3522.4
155.5	3526.8
156.0	3530.4
156.5	3537.4
157.0	3543.2
157.5	3545.2
158.0	3551.6
158.5	3554.6
159.0	3561.4
159.5	3567.4
160.0	3574.0
160.5	3576.8
161.0	3578.6
161.5	3586.4
162.0	3594.4
162.5	3602.4
163.0	3605.8
163.5	3619.0
164.0	3630.6
164.5	3635.2
165.0	3639.6
165.5	3646.8
166.0	3655.4
166.5	3662.6
167.0	3667.0
167.5	3678.2
168.0	3684.4
168.5	3687.8
169.0	3689.6
169.5	3696.0
170.0	3700.4
170.5	3708.2
171.0	3715.4
171.5	3717.4
172.0	3722.8
172.5	3729.0
173.0	3738.2
173.5	3745.2
174.0	3745.6
174.5	3753.0
175.0	3758.2
175.5	3765.2
176.0	3769.4
176.5	3779.0
177.0	3782.0
177.5	3786.6
178.0	3792.4
178.5	3798.8
179.0	3807.2
179.5	3809.6
180.0	3815.4
180.5	3822.0
181.0	3826.0
181.5	3832.4
182.0	3832.6
182.5	3839.4
183.0	3850.6
183.5	3856.2
184.0	3863.8
184.5	3870.4
185.0	3877.8
185.5	3883.4
186.0	3891.6
186.5	3894.4
187.0	3903.4
187.5	3909.2
188.0	3913.4
188.5	3922.6
189.0	3928.4
189.5	3928.6
190.0	3933.4
190.5	3939.0
191.0	3944.6
191.5	3948.0
192.0	3952.6
192.5	3958.0
193.0	3961.8
193.5	3966.0
194.0	3970.2
194.5	3977.4
195.0	3980.6
195.5	3984.8
196.0	3990.4
196.5	3994.6
197.0	4001.8
197.5	4009.8
198.0	4019.0
198.5	4021.2
199.0	4027.6
199.5	4035.2
200.0	4041.4
200.5	4047.2
201.0	4053.0
201.5	4057.2
202.0	4056.8
202.5	4061.8
203.0	4068.0
203.5	4073.6
204.0	4077.0
204.5	4077.2
205.0	4081.8
205.5	4085.6
206.0	4088.8
206.5	4095.0
207.0	4097.8
207.5	4102.8
208.0	4112.0
208.5	4117.8
209.0	4123.6
209.5	4130.2
210.0	4134.8
210.5	4136.2
211.0	4143.2
211.5	4146.4
212.0	4152.6
212.5	4158.8
213.0	4161.0
213.5	4161.2
214.0	4170.2
214.5	4176.2
215.0	4178.0
215.5	4184.8
216.0	4192.0
216.5	4195.8
217.0	4203.4
217.5	4208.6
218.0	4212.6
218.5	4217.2
219.0	4216.2
219.5	4222.2
220.0	4229.8
220.5	4234.0
221.0	4239.4
221.5	4244.2
222.0	4245.8
222.5	4251.8
223.0	4251.2
223.5	4251.2
224.0	4251.4
224.5	4251.2
225.0	4255.0
225.5	4261.6
226.0	4263.2
226.5	4269.2
227.0	4272.8
227.5	4278.4
228.0	4278.8
228.5	4282.2
229.0	4283.6
229.5	4287.6
230.0	4291.6
230.5	4295.2
231.0	4296.0
231.5	4298.4
232.0	4299.4
232.5	4302.2
233.0	4307.4
233.5	4313.2
234.0	4318.0
