0.0033966	5.04
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.0
2.5	2.4
3.0	4.0
3.5	6.6
4.0	11.0
4.5	15.0
5.0	19.6
5.5	26.2
6.0	32.8
6.5	39.2
7.0	48.0
7.5	54.0
8.0	62.4
8.5	71.4
9.0	80.6
9.5	94.2
10.0	105.0
10.5	117.8
11.0	130.0
11.5	145.0
12.0	158.6
12.5	172.2
13.0	184.4
13.5	202.8
14.0	214.6
14.5	231.8
15.0	244.6
15.5	262.2
16.0	276.8
16.5	295.2
17.0	311.4
17.5	329.4
18.0	350.2
18.5	366.8
19.0	387.6
19.5	405.6
20.0	425.8
20.5	442.0
21.0	457.8
21.5	476.8
22.0	495.8
22.5	515.6
23.0	535.8
23.5	552.2
24.0	574.6
24.5	594.4
25.0	612.2
25.5	633.2
26.0	654.2
26.5	674.0
27.0	695.4
27.5	712.0
28.0	732.6
28.5	751.2
29.0	775.2
29.5	792.2
30.0	810.0
30.5	827.0
31.0	844.2
31.5	864.6
32.0	883.6
32.5	903.4
33.0	923.6
33.5	942.4
34.0	960.2
34.5	980.0
35.0	997.8
35.5	1019.6
36.0	1042.0
36.5	1062.0
37.0	1078.2
37.5	1094.2
38.0	1111.2
38.5	1127.2
39.0	1146.6
39.5	1161.2
40.0	1180.2
40.5	1197.4
41.0	1219.6
41.5	1241.6
42.0	1262.4
42.5	1281.0
43.0	1300.6
43.5	1316.2
44.0	1339.0
44.5	1355.6
45.0	1371.8
45.5	1388.8
46.0	1405.2
46.5	1420.6
47.0	1437.8
47.5	1449.6
48.0	1468.8
48.5	1488.8
49.0	1505.8
49.5	1521.0
50.0	1535.8
50.5	1548.4
51.0	1563.8
51.5	1581.4
52.0	1596.8
52.5	1617.6
53.0	1628.2
53.5	1646.8
54.0	1657.0
54.5	1672.4
55.0	1689.8
55.5	1704.2
56.0	1720.6
56.5	1735.2
57.0	1750.2
57.5	1764.4
58.0	1778.8
58.5	1794.4
59.0	1807.2
59.5	1823.4
60.0	1834.2
60.5	1846.4
61.0	1860.4
61.5	1871.2
62.0	1886.2
62.5	1903.0
63.0	1916.6
63.5	1932.6
64.0	1944.6
64.5	1957.8
65.0	1971.0
65.5	1982.4
66.0	1991.0
66.5	2002.8
67.0	2018.8
67.5	2034.0
68.0	2047.4
68.5	2059.4
69.0	2070.0
69.5	2082.0
70.0	2091.4
70.5	2099.4
71.0	2112.0
71.5	2126.2
72.0	2141.4
72.5	2153.4
73.0	2166.8
73.5	2174.2
74.0	2185.8
74.5	2195.2
75.0	2206.6
75.5	2223.0
76.0	2231.0
76.5	2238.6
77.0	2250.2
77.5	2263.6
78.0	2275.0
78.5	2288.2
79.0	2300.4
79.5	2314.2
80.0	2325.2
80.5	2330.8
81.0	2339.0
81.5	2347.8
82.0	2358.6
82.5	2369.4
83.0	2376.2
83.5	2385.6
84.0	2395.2
84.5	2404.4
85.0	2417.2
85.5	2426.4
86.0	2434.2
86.5	2444.6
87.0	2455.0
87.5	2463.8
88.0	2473.4
88.5	2479.6
89.0	2489.4
89.5	2500.0
90.0	2509.8
90.5	2520.4
91.0	2534.4
91.5	2542.8
92.0	2550.0
92.5	2560.2
93.0	2570.6
93.5	2578.8
94.0	2588.8
94.5	2597.6
95.0	2606.2
95.5	2615.0
96.0	2623.8
96.5	2633.2
97.0	2640.2
97.5	2653.6
98.0	2664.4
98.5	2676.8
99.0	2684.8
99.5	2695.6
100.0	2704.8
100.5	2712.0
101.0	2719.8
101.5	2725.6
102.0	2732.2
102.5	2738.4
103.0	2748.0
103.5	2755.2
104.0	2760.4
104.5	2765.8
105.0	2776.0
105.5	2788.2
106.0	2801.2
106.5	2807.0
107.0	2813.8
107.5	2821.0
108.0	2829.6
108.5	2838.8
109.0	2848.8
109.5	2853.4
110.0	2863.2
110.5	2871.8
111.0	2882.2
111.5	2891.8
112.0	2901.2
