0.003996	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	0.6
2.5	2.2
3.0	4.6
3.5	7.8
4.0	11.4
4.5	14.2
5.0	20.2
5.5	27.2
6.0	33.2
6.5	39.6
7.0	45.4
7.5	52.6
8.0	65.0
8.5	74.2
9.0	82.6
9.5	91.8
10.0	104.0
10.5	117.4
11.0	129.4
11.5	141.6
12.0	155.8
12.5	167.0
13.0	179.6
13.5	195.8
14.0	214.0
14.5	234.0
15.0	252.4
15.5	269.2
16.0	285.8
16.5	303.4
17.0	325.4
17.5	340.2
18.0	362.4
18.5	380.0
19.0	398.8
19.5	415.8
20.0	434.2
20.5	452.4
21.0	468.8
21.5	490.4
22.0	512.0
22.5	529.4
23.0	548.4
23.5	571.6
24.0	593.2
24.5	615.0
25.0	638.6
25.5	660.6
26.0	683.8
26.5	704.6
27.0	721.2
27.5	741.2
28.0	760.6
28.5	780.8
29.0	802.6
29.5	822.4
30.0	842.6
30.5	863.8
31.0	883.8
31.5	904.8
32.0	925.4
32.5	943.4
33.0	961.8
33.5	977.8
34.0	996.8
34.5	1013.8
35.0	1032.6
35.5	1052.4
36.0	1070.0
36.5	1091.6
37.0	1112.8
37.5	1132.4
38.0	1151.8
38.5	1171.6
39.0	1190.4
39.5	1212.6
40.0	1234.6
40.5	1255.4
41.0	1274.0
41.5	1288.4
42.0	1304.4
42.5	1321.0
43.0	1339.6
43.5	1353.2
44.0	1370.6
44.5	1391.8
45.0	1408.8
45.5	1425.0
46.0	1443.6
46.5	1462.6
47.0	1479.6
47.5	1494.0
48.0	1511.0
48.5	1527.4
49.0	1547.2
49.5	1561.4
50.0	1574.4
50.5	1592.0
51.0	1604.2
51.5	1619.4
52.0	1637.4
52.5	1655.4
53.0	1668.0
53.5	1682.4
54.0	1698.0
54.5	1717.4
55.0	1730.6
55.5	1748.4
56.0	1765.6
56.5	1776.0
57.0	1790.2
57.5	1807.2
58.0	1820.4
58.5	1833.4
59.0	1847.6
59.5	1860.4
60.0	1873.8
60.5	1886.8
61.0	1903.2
61.5	1917.4
62.0	1928.4
62.5	1941.8
63.0	1953.2
63.5	1966.0
64.0	1973.4
64.5	1988.0
65.0	2002.0
65.5	2015.0
66.0	2025.0
66.5	2036.6
67.0	2050.0
67.5	2064.6
68.0	2080.4
68.5	2095.0
69.0	2109.6
69.5	2125.0
70.0	2138.8
70.5	2151.8
71.0	2165.2
71.5	2177.4
72.0	2187.4
72.5	2197.8
73.0	2209.4
73.5	2218.6
74.0	2237.0
74.5	2253.2
75.0	2267.0
75.5	2276.6
76.0	2285.6
76.5	2297.6
77.0	2307.2
77.5	2319.4
78.0	2329.6
78.5	2339.2
79.0	2349.6
79.5	2360.8
80.0	2370.2
80.5	2381.8
81.0	2390.2
81.5	2395.0
82.0	2401.4
82.5	2409.0
