0.0077922	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.8
2.0	3.8
2.5	5.2
3.0	9.0
3.5	12.8
4.0	18.8
4.5	25.0
5.0	32.6
5.5	40.0
6.0	49.0
6.5	59.0
7.0	69.6
7.5	80.0
8.0	90.0
8.5	107.4
9.0	120.6
9.5	134.0
10.0	152.2
10.5	168.8
11.0	185.2
11.5	203.2
12.0	219.2
12.5	234.0
13.0	251.8
13.5	266.2
14.0	284.0
14.5	302.8
15.0	320.8
15.5	339.0
16.0	360.4
16.5	381.0
17.0	401.0
17.5	427.4
18.0	448.2
18.5	469.2
19.0	489.6
19.5	513.0
20.0	534.4
20.5	554.0
21.0	576.0
21.5	597.4
22.0	616.2
22.5	634.6
23.0	655.8
23.5	676.2
24.0	697.8
24.5	722.2
25.0	746.6
25.5	768.8
26.0	791.0
26.5	811.6
27.0	833.0
27.5	853.8
28.0	875.6
28.5	895.2
29.0	914.6
29.5	933.0
30.0	955.8
30.5	976.8
31.0	1000.0
31.5	1023.6
32.0	1044.2
32.5	1061.6
33.0	1083.2
33.5	1100.0
34.0	1120.0
34.5	1142.4
35.0	1162.2
35.5	1177.4
36.0	1197.6
36.5	1212.6
37.0	1232.2
37.5	1250.6
38.0	1268.8
38.5	1290.4
39.0	1304.4
39.5	1324.6
40.0	1345.2
40.5	1363.8
41.0	1382.0
41.5	1400.2
42.0	1414.6
42.5	1431.2
43.0	1453.6
43.5	1468.0
44.0	1485.2
44.5	1504.0
45.0	1520.0
45.5	1535.6
46.0	1554.6
46.5	1577.2
47.0	1594.2
47.5	1606.4
48.0	1620.0
48.5	1639.2
49.0	1657.6
49.5	1675.4
50.0	1691.2
50.5	1704.0
51.0	1722.2
51.5	1731.6
52.0	1748.4
52.5	1759.2
53.0	1774.6
53.5	1789.0
54.0	1806.2
54.5	1816.4
55.0	1831.2
55.5	1847.2
56.0	1860.4
56.5	1872.4
57.0	1890.8
57.5	1903.4
58.0	1920.0
58.5	1936.4
59.0	1954.4
59.5	1967.2
60.0	1977.0
60.5	1991.8
61.0	2005.0
61.5	2018.6
62.0	2033.0
62.5	2043.2
63.0	2057.2
63.5	2068.8
64.0	2082.4
64.5	2094.8
65.0	2106.6
65.5	2116.4
66.0	2129.2
66.5	2140.4
67.0	2152.0
67.5	2166.2
68.0	2174.4
68.5	2185.0
69.0	2196.4
69.5	2207.6
70.0	2220.0
70.5	2232.6
71.0	2248.2
71.5	2260.4
72.0	2273.2
72.5	2285.0
73.0	2296.6
73.5	2308.2
74.0	2318.2
74.5	2332.6
75.0	2342.6
75.5	2354.2
76.0	2365.6
76.5	2376.8
77.0	2386.8
77.5	2397.2
78.0	2409.4
78.5	2418.8
79.0	2429.8
79.5	2436.4
80.0	2443.6
80.5	2456.0
81.0	2466.0
81.5	2471.4
82.0	2479.8
82.5	2486.6
83.0	2498.6
83.5	2511.8
84.0	2524.4
84.5	2533.8
85.0	2546.2
85.5	2554.6
86.0	2561.6
86.5	2575.4
87.0	2583.4
87.5	2595.6
88.0	2605.2
88.5	2614.2
89.0	2622.2
89.5	2630.4
90.0	2641.8
90.5	2653.6
91.0	2666.0
91.5	2676.6
92.0	2687.6
92.5	2701.4
93.0	2713.6
93.5	2720.4
94.0	2727.2
94.5	2737.2
95.0	2744.6
95.5	2757.4
96.0	2765.8
96.5	2775.2
97.0	2781.8
97.5	2795.0
98.0	2800.2
98.5	2802.2
99.0	2813.0
99.5	2823.0
100.0	2831.6
100.5	2840.8
101.0	2849.4
101.5	2858.2
102.0	2870.8
102.5	2879.8
103.0	2885.6
103.5	2892.2
104.0	2898.8
104.5	2906.6
105.0	2914.2
105.5	2922.2
106.0	2928.2
106.5	2939.0
107.0	2946.6
107.5	2952.8
108.0	2961.0
108.5	2967.6
109.0	2972.4
109.5	2981.2
110.0	2990.0
110.5	2996.8
111.0	3003.2
111.5	3008.8
112.0	3014.2
112.5	3019.8
