0.0093906	4.32
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.6
2.0	1.8
2.5	4.0
3.0	5.8
3.5	11.2
4.0	17.4
4.5	26.4
5.0	32.4
5.5	40.8
6.0	50.4
6.5	58.4
7.0	68.2
7.5	77.2
8.0	88.0
8.5	106.0
9.0	120.4
9.5	137.0
10.0	151.0
10.5	169.4
11.0	185.8
11.5	202.4
12.0	215.6
12.5	230.2
13.0	251.2
13.5	272.0
14.0	291.4
14.5	310.2
15.0	328.6
15.5	348.2
16.0	364.4
16.5	389.0
17.0	408.2
17.5	428.2
18.0	450.2
18.5	466.2
19.0	487.2
19.5	506.0
20.0	528.6
20.5	555.6
21.0	579.2
21.5	598.4
22.0	624.8
22.5	649.6
23.0	669.0
23.5	690.2
24.0	712.4
24.5	733.6
25.0	753.4
25.5	772.2
26.0	789.2
26.5	808.6
27.0	830.4
27.5	851.2
28.0	870.2
28.5	890.6
29.0	911.6
29.5	934.2
30.0	953.2
30.5	975.0
31.0	998.0
31.5	1013.8
32.0	1036.2
32.5	1056.6
33.0	1076.6
33.5	1093.4
34.0	1112.8
34.5	1131.0
35.0	1153.2
35.5	1176.8
36.0	1199.0
36.5	1216.6
37.0	1233.8
37.5	1249.2
38.0	1267.2
38.5	1283.6
39.0	1302.6
39.5	1322.8
40.0	1340.0
40.5	1355.0
41.0	1376.0
41.5	1391.4
42.0	1408.8
42.5	1424.8
43.0	1445.6
43.5	1464.6
44.0	1482.6
44.5	1502.0
45.0	1519.8
45.5	1537.8
46.0	1555.8
46.5	1572.6
47.0	1594.0
47.5	1611.0
48.0	1627.0
48.5	1641.2
49.0	1659.6
49.5	1675.6
50.0	1694.8
50.5	1709.2
51.0	1723.8
51.5	1742.0
52.0	1760.4
52.5	1775.2
53.0	1791.2
53.5	1807.4
54.0	1821.6
54.5	1834.4
55.0	1849.6
55.5	1863.2
56.0	1876.0
56.5	1890.6
57.0	1906.2
57.5	1913.4
58.0	1928.0
58.5	1937.0
59.0	1950.8
59.5	1963.0
60.0	1976.4
60.5	1995.2
61.0	2012.8
61.5	2026.2
62.0	2037.2
62.5	2051.6
63.0	2068.2
63.5	2079.8
64.0	2091.6
64.5	2105.4
65.0	2121.0
65.5	2138.2
66.0	2152.0
66.5	2166.2
67.0	2177.8
67.5	2188.2
68.0	2202.2
68.5	2213.2
69.0	2229.6
69.5	2241.2
70.0	2256.2
70.5	2265.0
71.0	2276.0
71.5	2292.8
72.0	2300.0
72.5	2309.8
73.0	2319.2
73.5	2329.8
74.0	2340.4
74.5	2351.0
75.0	2361.6
75.5	2378.4
76.0	2388.6
76.5	2399.0
77.0	2410.0
77.5	2425.4
78.0	2436.4
78.5	2449.2
79.0	2456.4
79.5	2467.2
80.0	2484.2
80.5	2497.2
81.0	2505.4
81.5	2517.4
82.0	2526.4
82.5	2541.6
83.0	2547.8
83.5	2554.8
84.0	2565.8
84.5	2574.0
85.0	2584.0
85.5	2595.2
86.0	2606.0
86.5	2620.4
87.0	2627.4
87.5	2637.8
88.0	2646.0
88.5	2655.4
89.0	2659.4
89.5	2667.4
90.0	2676.4
90.5	2684.6
91.0	2693.6
91.5	2702.8
92.0	2710.0
92.5	2719.0
93.0	2725.2
93.5	2732.2
94.0	2740.2
94.5	2751.2
95.0	2759.2
95.5	2770.4
96.0	2773.8
96.5	2783.0
97.0	2791.6
97.5	2802.8
98.0	2811.4
98.5	2817.2
99.0	2824.6
99.5	2831.6
100.0	2839.8
100.5	2848.4
101.0	2856.8
101.5	2867.4
102.0	2877.2
102.5	2889.0
103.0	2894.8
103.5	2905.2
104.0	2916.0
104.5	2925.0
105.0	2934.4
105.5	2946.6
106.0	2953.8
106.5	2958.6
107.0	2969.6
107.5	2977.0
108.0	2986.2
108.5	2991.2
109.0	2996.6
109.5	3011.4
110.0	3018.2
110.5	3025.8
111.0	3034.6
111.5	3041.8
112.0	3048.6
112.5	3055.6
113.0	3064.0
113.5	3068.4
114.0	3074.0
114.5	3083.8
115.0	3093.8
115.5	3102.4
116.0	3112.4
116.5	3119.6
117.0	3125.4
117.5	3130.2
118.0	3135.2
118.5	3143.0
119.0	3150.0
119.5	3153.4
120.0	3157.2
120.5	3164.2
121.0	3170.0
121.5	3178.2
122.0	3182.6
122.5	3192.4
123.0	3199.2
123.5	3205.0
124.0	3217.6
124.5	3225.4
125.0	3234.0
125.5	3236.0
126.0	3241.4
126.5	3245.2
127.0	3254.2
127.5	3259.6
128.0	3265.8
128.5	3274.8
129.0	3283.0
129.5	3290.0
130.0	3298.8
130.5	3306.6
131.0	3312.6
131.5	3320.4
132.0	3326.0
132.5	3335.2
133.0	3341.6
133.5	3347.6
134.0	3354.4
134.5	3355.2
135.0	3363.2
135.5	3369.4
136.0	3373.4
136.5	3381.8
137.0	3387.8
137.5	3394.0
138.0	3398.8
138.5	3406.4
139.0	3410.0
139.5	3412.2
140.0	3418.4
140.5	3428.6
141.0	3435.0
141.5	3440.4
142.0	3444.2
142.5	3455.0
143.0	3460.6
143.5	3464.8
144.0	3473.4
144.5	3477.2
145.0	3483.0
145.5	3487.2
146.0	3492.8
146.5	3498.8
147.0	3507.0
147.5	3512.4
148.0	3519.8
148.5	3525.2
149.0	3530.2
149.5	3540.0
150.0	3546.6
150.5	3549.6
151.0	3552.0
151.5	3557.6
152.0	3566.6
152.5	3569.8
153.0	3579.2
153.5	3585.4
154.0	3593.4
154.5	3597.0
155.0	3601.2
155.5	3609.4
156.0	3617.2
156.5	3621.8
157.0	3624.6
157.5	3630.8
158.0	3634.4
158.5	3635.4
159.0	3645.2
159.5	3656.4
160.0	3664.6
160.5	3670.6
161.0	3678.4
161.5	3682.8
162.0	3691.2
162.5	3699.6
163.0	3703.2
163.5	3703.6
164.0	3710.8
164.5	3713.2
165.0	3722.8
165.5	3726.4
166.0	3729.6
166.5	3738.4
167.0	3736.6
167.5	3741.0
168.0	3749.8
168.5	3751.6
169.0	3756.4
169.5	3762.2
170.0	3772.4
170.5	3781.0
171.0	3785.6
171.5	3793.8
172.0	3799.8
172.5	3805.8
173.0	3811.2
173.5	3817.4
174.0	3818.0
174.5	3824.8
175.0	3830.4
175.5	3834.8
176.0	3837.8
176.5	3846.8
177.0	3851.8
177.5	3855.4
178.0	3858.2
178.5	3862.8
179.0	3870.4
179.5	3874.6
180.0	3877.2
180.5	3879.6
181.0	3883.6
181.5	3888.4
182.0	3891.2
182.5	3898.0
183.0	3902.4
183.5	3910.8
184.0	3915.2
184.5	3922.2
185.0	3925.8
185.5	3931.8
186.0	3937.4
186.5	3946.0
187.0	3953.2
187.5	3951.8
188.0	3959.0
188.5	3963.2
189.0	3966.6
189.5	3970.0
190.0	3974.2
190.5	3978.8
191.0	3983.4
191.5	3988.2
192.0	3997.2
192.5	4000.0
193.0	4005.6
193.5	4011.6
194.0	4018.4
194.5	4026.8
195.0	4027.6
195.5	4033.8
196.0	4037.8
196.5	4043.0
197.0	4053.4
197.5	4060.4
198.0	4064.8
198.5	4068.2
199.0	4070.4
199.5	4079.4
200.0	4084.2
200.5	4088.6
201.0	4092.0
201.5	4095.2
202.0	4098.6
202.5	4104.8
203.0	4111.2
203.5	4120.4
204.0	4125.8
204.5	4127.2
205.0	4132.2
205.5	4133.4
206.0	4137.0
206.5	4143.2
207.0	4148.2
207.5	4155.0
