0.0031968	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	1.6
3.0	3.6
3.5	5.8
4.0	9.2
4.5	13.4
5.0	17.6
5.5	23.2
6.0	28.4
6.5	34.6
7.0	40.6
7.5	48.4
8.0	56.8
8.5	66.8
9.0	76.2
9.5	85.6
10.0	94.8
10.5	108.8
11.0	120.8
11.5	133.8
12.0	145.4
12.5	155.4
13.0	168.0
13.5	184.0
14.0	199.2
14.5	215.8
15.0	230.6
15.5	248.6
16.0	267.6
16.5	282.0
17.0	299.2
17.5	313.4
18.0	331.4
18.5	348.2
19.0	365.8
19.5	387.0
20.0	404.0
20.5	423.8
21.0	445.8
21.5	468.0
22.0	486.2
22.5	502.0
23.0	518.8
23.5	539.4
24.0	557.4
24.5	576.2
25.0	596.6
25.5	613.6
26.0	634.2
26.5	654.2
27.0	676.0
27.5	698.6
28.0	715.0
28.5	735.2
29.0	750.0
29.5	768.6
30.0	786.8
30.5	810.8
31.0	829.0
31.5	847.8
32.0	866.4
32.5	886.2
33.0	908.0
33.5	927.8
34.0	944.0
34.5	963.8
35.0	982.0
35.5	1001.6
36.0	1020.0
36.5	1038.6
37.0	1054.4
37.5	1075.8
38.0	1095.8
38.5	1109.6
39.0	1128.4
39.5	1145.0
40.0	1161.6
40.5	1178.8
41.0	1198.0
41.5	1219.2
42.0	1235.8
42.5	1257.4
43.0	1272.2
43.5	1289.0
44.0	1307.0
44.5	1322.0
45.0	1339.4
45.5	1358.2
46.0	1375.8
46.5	1389.6
47.0	1404.2
47.5	1416.2
48.0	1432.6
48.5	1450.0
49.0	1468.6
49.5	1484.6
50.0	1504.2
50.5	1519.4
51.0	1536.0
51.5	1552.0
52.0	1567.2
52.5	1580.8
53.0	1597.2
53.5	1613.6
54.0	1625.2
54.5	1641.2
55.0	1652.8
55.5	1669.6
56.0	1683.4
56.5	1697.2
57.0	1712.0
57.5	1721.8
58.0	1739.4
58.5	1757.0
59.0	1769.8
59.5	1783.4
60.0	1801.2
60.5	1815.6
61.0	1833.8
61.5	1850.4
62.0	1866.2
62.5	1879.6
63.0	1893.0
63.5	1904.4
64.0	1918.2
64.5	1933.6
65.0	1951.2
65.5	1964.6
66.0	1976.6
66.5	1989.0
67.0	2000.0
67.5	2011.6
68.0	2025.8
68.5	2043.2
69.0	2055.8
69.5	2067.6
70.0	2079.2
70.5	2089.2
71.0	2101.0
71.5	2116.4
72.0	2123.6
72.5	2136.6
73.0	2150.4
73.5	2167.8
74.0	2175.6
74.5	2189.6
75.0	2203.0
75.5	2214.6
76.0	2223.6
76.5	2233.4
77.0	2243.6
77.5	2252.4
78.0	2265.4
78.5	2275.4
79.0	2288.6
79.5	2300.0
80.0	2314.2
80.5	2322.6
81.0	2335.0
81.5	2349.6
82.0	2361.0
82.5	2367.6
83.0	2376.0
83.5	2386.8
84.0	2392.4
84.5	2405.0
85.0	2413.4
85.5	2423.6
86.0	2433.6
86.5	2445.8
87.0	2454.8
87.5	2463.6
88.0	2474.2
88.5	2481.8
89.0	2490.4
89.5	2501.0
90.0	2511.6
90.5	2520.0
91.0	2530.4
91.5	2540.2
92.0	2547.0
92.5	2553.8
93.0	2566.0
93.5	2575.2
94.0	2580.6
94.5	2588.4
95.0	2598.0
95.5	2606.4
96.0	2613.2
96.5	2623.6
97.0	2626.4
97.5	2635.0
98.0	2641.8
98.5	2651.0
99.0	2654.8
99.5	2663.4
100.0	2674.6
100.5	2685.2
101.0	2692.2
101.5	2700.6
102.0	2703.6
102.5	2709.6
103.0	2714.6
103.5	2722.0
104.0	2730.6
104.5	2738.2
105.0	2747.2
105.5	2754.8
106.0	2765.4
106.5	2774.2
107.0	2777.2
107.5	2783.8
108.0	2794.6
108.5	2800.0
109.0	2809.6
109.5	2821.0
110.0	2829.4
110.5	2839.0
111.0	2847.6
111.5	2857.6
112.0	2860.6
112.5	2870.8
113.0	2878.8
113.5	2886.4
114.0	2898.8
114.5	2905.6
115.0	2908.8
115.5	2916.6
116.0	2927.6
116.5	2939.8
117.0	2949.2
117.5	2957.0
118.0	2961.8
118.5	2970.2
119.0	2979.2
119.5	2986.0
120.0	2995.4
120.5	3001.2
121.0	3009.6
121.5	3019.6
122.0	3026.6
122.5	3033.0
123.0	3036.6
123.5	3043.4
124.0	3050.8
124.5	3058.6
125.0	3066.8
125.5	3072.8
126.0	3082.6
126.5	3089.8
127.0	3095.2
127.5	3108.0
128.0	3117.4
128.5	3127.0
129.0	3133.2
129.5	3142.2
130.0	3150.0
130.5	3157.0
131.0	3165.8
131.5	3171.6
132.0	3175.6
132.5	3181.8
133.0	3190.4
133.5	3191.8
134.0	3200.6
134.5	3202.8
135.0	3213.2
135.5	3218.2
136.0	3226.8
136.5	3234.6
137.0	3242.0
137.5	3248.4
138.0	3254.6
138.5	3262.6
139.0	3271.4
139.5	3278.2
