0.0041958	0.36
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.8
2.5	3.4
3.0	6.2
3.5	9.8
4.0	12.2
4.5	16.2
5.0	21.8
5.5	27.2
6.0	34.4
6.5	44.6
7.0	52.0
7.5	62.0
8.0	72.2
8.5	83.6
9.0	96.0
9.5	107.6
10.0	120.8
10.5	136.0
11.0	150.4
11.5	164.8
12.0	179.2
12.5	196.8
13.0	211.4
13.5	226.8
14.0	246.0
14.5	262.2
15.0	281.0
15.5	298.2
16.0	319.4
16.5	340.6
17.0	357.4
17.5	377.8
18.0	398.4
18.5	414.4
19.0	436.6
19.5	457.2
20.0	476.2
20.5	498.6
21.0	519.8
21.5	540.2
22.0	562.4
22.5	582.8
23.0	603.6
23.5	622.6
24.0	640.4
24.5	665.2
25.0	685.0
25.5	706.4
26.0	722.4
26.5	745.0
27.0	766.0
27.5	784.6
28.0	808.6
28.5	826.2
29.0	845.0
29.5	862.4
30.0	883.4
30.5	904.6
31.0	928.8
31.5	950.4
32.0	970.0
32.5	993.4
33.0	1011.4
33.5	1029.4
34.0	1050.2
34.5	1070.8
35.0	1093.2
35.5	1111.4
36.0	1127.2
36.5	1148.8
37.0	1163.8
37.5	1184.0
38.0	1201.2
38.5	1220.0
39.0	1240.0
39.5	1261.2
40.0	1281.8
40.5	1302.0
41.0	1317.8
41.5	1334.4
42.0	1349.2
42.5	1366.6
43.0	1382.2
43.5	1404.4
44.0	1416.4
44.5	1434.0
45.0	1453.0
45.5	1469.0
46.0	1481.8
46.5	1495.6
47.0	1509.4
47.5	1522.8
48.0	1538.0
48.5	1555.8
49.0	1571.8
49.5	1586.6
50.0	1606.0
50.5	1625.2
51.0	1640.4
51.5	1658.2
52.0	1671.6
52.5	1689.8
53.0	1709.2
53.5	1721.2
54.0	1735.4
54.5	1747.8
55.0	1765.0
55.5	1780.0
56.0	1791.8
56.5	1808.6
57.0	1824.8
57.5	1839.6
58.0	1850.6
58.5	1866.8
59.0	1876.6
59.5	1893.0
60.0	1903.6
60.5	1917.2
61.0	1931.4
61.5	1941.4
62.0	1952.0
62.5	1967.4
63.0	1980.4
63.5	1993.0
64.0	2006.0
64.5	2015.8
65.0	2025.8
65.5	2038.4
66.0	2051.0
66.5	2065.4
67.0	2081.8
67.5	2096.0
68.0	2109.8
68.5	2122.0
69.0	2132.6
69.5	2148.0
70.0	2164.2
70.5	2176.2
71.0	2192.8
71.5	2209.6
72.0	2221.2
72.5	2237.4
73.0	2243.8
73.5	2257.2
74.0	2267.8
74.5	2278.2
75.0	2287.2
75.5	2299.8
76.0	2310.8
76.5	2320.4
77.0	2335.6
77.5	2344.8
78.0	2356.2
78.5	2368.6
79.0	2376.6
79.5	2385.8
80.0	2394.2
80.5	2408.0
81.0	2416.2
81.5	2425.4
82.0	2433.8
82.5	2446.2
83.0	2456.8
83.5	2467.2
84.0	2480.4
84.5	2488.6
85.0	2497.6
85.5	2508.2
86.0	2522.0
86.5	2533.0
87.0	2544.4
87.5	2558.2
88.0	2563.0
88.5	2573.2
89.0	2583.4
89.5	2591.0
90.0	2601.0
90.5	2612.8
91.0	2622.2
91.5	2631.2
92.0	2644.6
92.5	2651.8
93.0	2661.4
93.5	2669.8
94.0	2677.8
94.5	2680.2
95.0	2690.4
95.5	2701.2
96.0	2712.2
96.5	2716.6
97.0	2724.6
97.5	2733.4
98.0	2742.0
98.5	2752.0
99.0	2759.0
99.5	2767.4
100.0	2776.8
100.5	2784.6
101.0	2791.2
101.5	2800.4
102.0	2810.4
102.5	2820.6
103.0	2834.0
103.5	2839.4
104.0	2849.0
104.5	2853.6
105.0	2858.4
105.5	2869.6
106.0	2879.4
106.5	2885.4
107.0	2893.2
107.5	2900.2
108.0	2905.0
108.5	2907.4
109.0	2917.0
109.5	2927.4
110.0	2934.0
