0.006993	6.12
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.2
2.5	5.2
3.0	7.6
3.5	12.0
4.0	16.0
4.5	21.4
5.0	27.2
5.5	36.2
6.0	45.0
6.5	53.4
7.0	64.0
7.5	76.0
8.0	85.6
8.5	95.6
9.0	106.6
9.5	122.4
10.0	136.4
10.5	152.8
11.0	168.4
11.5	184.4
12.0	201.4
12.5	217.6
13.0	231.8
13.5	249.4
14.0	266.6
14.5	283.4
15.0	302.6
15.5	320.6
16.0	340.2
16.5	357.6
17.0	375.8
17.5	395.0
18.0	416.4
18.5	436.8
19.0	455.8
19.5	477.0
20.0	498.4
20.5	517.2
21.0	538.2
21.5	559.0
22.0	581.4
22.5	602.0
23.0	618.0
23.5	638.0
24.0	654.6
24.5	674.6
25.0	698.2
25.5	719.6
26.0	738.8
26.5	761.0
27.0	780.0
27.5	798.4
28.0	818.6
28.5	839.0
29.0	862.6
29.5	884.2
30.0	907.4
30.5	933.2
31.0	954.2
31.5	971.4
32.0	989.2
32.5	1005.0
33.0	1028.0
33.5	1046.2
34.0	1062.0
34.5	1079.8
35.0	1102.8
35.5	1125.0
36.0	1150.0
36.5	1163.6
37.0	1184.0
37.5	1205.8
38.0	1226.8
38.5	1244.2
39.0	1262.8
39.5	1279.2
40.0	1299.0
40.5	1316.4
41.0	1335.6
41.5	1354.4
42.0	1373.2
42.5	1390.6
43.0	1409.0
43.5	1427.8
44.0	1444.6
44.5	1461.6
45.0	1476.6
45.5	1502.0
46.0	1518.4
46.5	1536.8
47.0	1557.2
47.5	1576.4
48.0	1593.2
48.5	1609.6
49.0	1625.6
49.5	1638.6
50.0	1658.0
50.5	1671.2
51.0	1685.6
51.5	1701.8
52.0	1715.2
52.5	1733.2
53.0	1749.8
53.5	1767.4
54.0	1778.4
54.5	1795.8
55.0	1811.6
55.5	1826.4
56.0	1841.4
56.5	1855.4
57.0	1870.2
57.5	1887.2
58.0	1905.6
58.5	1918.6
59.0	1932.8
59.5	1945.6
60.0	1959.8
60.5	1971.6
61.0	1983.6
61.5	1995.6
62.0	2010.8
62.5	2024.4
63.0	2037.6
63.5	2053.2
64.0	2067.4
64.5	2078.8
65.0	2088.2
65.5	2100.6
66.0	2110.4
66.5	2121.2
67.0	2134.2
67.5	2149.6
68.0	2163.4
68.5	2174.8
69.0	2184.4
69.5	2198.8
70.0	2209.4
70.5	2219.4
71.0	2232.6
71.5	2240.2
72.0	2249.8
72.5	2262.0
73.0	2269.6
73.5	2279.2
74.0	2293.6
74.5	2301.0
75.0	2312.2
75.5	2324.2
76.0	2334.4
76.5	2347.6
77.0	2360.2
77.5	2368.6
78.0	2377.2
78.5	2386.0
79.0	2394.6
79.5	2403.2
80.0	2416.4
80.5	2420.2
81.0	2430.8
81.5	2437.6
82.0	2446.4
82.5	2455.2
83.0	2463.2
83.5	2475.4
84.0	2485.6
84.5	2498.6
85.0	2512.4
85.5	2521.0
86.0	2533.8
86.5	2538.4
87.0	2545.4
87.5	2553.4
88.0	2559.8
88.5	2572.2
89.0	2581.4
89.5	2592.8
90.0	2603.2
90.5	2613.4
91.0	2619.2
91.5	2627.4
92.0	2635.8
92.5	2648.6
93.0	2655.6
93.5	2663.2
94.0	2675.6
94.5	2684.8
95.0	2691.6
95.5	2698.2
96.0	2705.6
96.5	2711.8
97.0	2719.6
97.5	2729.6
98.0	2737.4
98.5	2743.4
99.0	2751.2
99.5	2758.8
100.0	2761.8
100.5	2771.0
101.0	2779.0
101.5	2789.6
102.0	2796.8
102.5	2808.2
103.0	2819.8
103.5	2829.4
104.0	2837.8
104.5	2843.4
105.0	2852.4
105.5	2862.0
106.0	2873.6
106.5	2883.0
107.0	2894.6
107.5	2903.2
108.0	2916.6
108.5	2924.8
109.0	2932.4
109.5	2938.4
110.0	2944.0
110.5	2952.8
111.0	2960.0
111.5	2960.4
112.0	2971.4
112.5	2981.0
113.0	2986.4
113.5	2993.6
114.0	3004.0
114.5	3010.0
115.0	3018.4
115.5	3025.8
116.0	3031.8
116.5	3034.4
117.0	3045.6
117.5	3052.8
118.0	3055.8
118.5	3064.4
119.0	3071.0
119.5	3078.6
120.0	3085.8
120.5	3093.6
121.0	3100.2
121.5	3110.0
122.0	3117.0
122.5	3124.4
123.0	3129.0
123.5	3132.0
124.0	3140.2
124.5	3145.8
125.0	3154.8
125.5	3161.8
126.0	3167.8
126.5	3170.6
127.0	3174.4
127.5	3179.4
128.0	3187.0
128.5	3190.4
129.0	3197.4
129.5	3202.4
130.0	3212.6
130.5	3222.0
131.0	3229.4
131.5	3237.0
132.0	3243.6
132.5	3252.4
133.0	3259.6
133.5	3266.4
134.0	3273.8
134.5	3279.4
135.0	3286.4
135.5	3293.0
136.0	3298.4
136.5	3307.4
137.0	3315.8
137.5	3323.6
138.0	3332.2
138.5	3337.4
139.0	3343.0
139.5	3347.4
140.0	3348.0
140.5	3355.4
141.0	3359.4
141.5	3362.4
142.0	3371.6
142.5	3375.4
143.0	3385.4
143.5	3391.0
144.0	3397.0
144.5	3400.0
145.0	3409.0
145.5	3411.2
146.0	3412.6
146.5	3415.6
147.0	3418.0
147.5	3428.2
148.0	3437.0
148.5	3446.4
149.0	3456.8
149.5	3464.8
150.0	3471.8
150.5	3475.4
151.0	3481.6
151.5	3486.2
152.0	3491.8
152.5	3498.4
153.0	3503.8
153.5	3508.8
154.0	3515.4
154.5	3526.0
155.0	3535.4
155.5	3541.4
156.0	3546.2
156.5	3556.2
157.0	3556.8
157.5	3563.6
158.0	3570.8
158.5	3571.8
159.0	3578.0
159.5	3584.8
160.0	3593.0
160.5	3601.2
161.0	3606.6
161.5	3613.6
162.0	3614.8
162.5	3618.8
163.0	3628.2
163.5	3632.2
164.0	3636.6
164.5	3640.4
165.0	3646.8
165.5	3657.0
166.0	3661.2
166.5	3666.8
167.0	3674.2
167.5	3676.0
168.0	3678.8
168.5	3685.0
169.0	3683.8
169.5	3684.8
170.0	3688.6
170.5	3691.2
171.0	3698.4
171.5	3704.4
172.0	3711.4
172.5	3717.6
173.0	3723.2
173.5	3727.8
174.0	3732.8
174.5	3736.8
175.0	3745.4
175.5	3751.4
176.0	3754.4
176.5	3759.6
177.0	3765.2
177.5	3772.0
178.0	3774.2
178.5	3781.2
179.0	3785.4
179.5	3792.0
180.0	3797.8
180.5	3801.2
181.0	3799.6
181.5	3807.4
182.0	3816.4
182.5	3821.2
183.0	3824.2
183.5	3831.4
184.0	3836.8
184.5	3844.6
185.0	3854.8
185.5	3861.0
186.0	3864.6
186.5	3869.4
187.0	3876.4
187.5	3887.2
188.0	3893.2
188.5	3899.4
189.0	3909.6
