0.0007992	4.68
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.6
3.0	1.4
3.5	2.0
4.0	3.0
4.5	3.8
5.0	4.2
5.5	6.0
6.0	8.0
6.5	10.4
7.0	13.4
7.5	17.2
8.0	20.4
8.5	25.2
9.0	29.6
9.5	33.0
10.0	38.4
10.5	43.0
11.0	47.2
11.5	53.0
12.0	59.2
12.5	66.4
13.0	73.4
13.5	81.0
14.0	89.2
14.5	96.8
15.0	104.4
15.5	113.2
16.0	123.6
16.5	131.6
17.0	141.8
17.5	148.8
18.0	160.8
18.5	170.4
19.0	181.0
19.5	192.4
20.0	199.8
20.5	212.2
21.0	222.2
21.5	233.6
22.0	247.8
22.5	256.4
23.0	265.8
23.5	278.8
24.0	290.6
24.5	299.6
25.0	312.8
25.5	328.2
26.0	342.8
26.5	354.0
27.0	371.0
27.5	383.2
28.0	397.2
28.5	410.4
29.0	423.6
29.5	438.4
30.0	451.0
30.5	462.8
31.0	475.6
31.5	493.6
32.0	507.4
32.5	519.8
33.0	539.4
33.5	553.8
34.0	566.2
34.5	577.4
35.0	590.4
35.5	603.6
36.0	615.8
36.5	626.0
37.0	641.4
37.5	653.4
38.0	668.4
38.5	682.6
39.0	696.4
39.5	712.4
40.0	728.4
40.5	741.2
41.0	760.4
41.5	774.0
42.0	790.2
42.5	804.0
43.0	819.0
43.5	831.8
44.0	849.4
44.5	865.8
45.0	880.2
45.5	892.8
46.0	906.2
46.5	919.0
47.0	932.0
47.5	947.2
48.0	961.8
48.5	977.8
49.0	994.2
49.5	1009.2
50.0	1023.0
50.5	1037.4
51.0	1049.2
51.5	1059.2
52.0	1075.6
52.5	1090.6
53.0	1107.0
53.5	1121.6
54.0	1135.0
54.5	1147.2
55.0	1157.8
55.5	1173.0
56.0	1189.0
56.5	1198.4
57.0	1212.4
57.5	1227.0
58.0	1239.4
58.5	1247.0
59.0	1261.4
59.5	1271.6
60.0	1286.4
60.5	1300.6
61.0	1310.2
61.5	1324.2
62.0	1335.6
62.5	1349.2
63.0	1363.2
63.5	1372.0
64.0	1384.8
64.5	1395.8
65.0	1410.4
65.5	1421.0
66.0	1436.4
66.5	1452.2
67.0	1466.0
67.5	1479.0
68.0	1492.2
68.5	1504.6
69.0	1512.0
69.5	1521.2
70.0	1533.4
70.5	1545.0
71.0	1555.6
71.5	1569.6
72.0	1581.2
72.5	1594.0
73.0	1606.6
73.5	1615.2
74.0	1627.6
74.5	1640.6
75.0	1654.6
75.5	1660.4
76.0	1673.4
76.5	1685.6
77.0	1700.2
77.5	1712.4
78.0	1727.2
78.5	1737.4
79.0	1748.0
79.5	1759.8
80.0	1766.4
80.5	1776.2
81.0	1783.2
81.5	1795.2
82.0	1803.0
82.5	1812.6
83.0	1822.4
83.5	1833.8
84.0	1838.4
84.5	1848.4
85.0	1859.4
85.5	1869.2
86.0	1878.6
86.5	1891.0
87.0	1901.0
87.5	1913.2
88.0	1922.8
88.5	1931.4
89.0	1940.6
89.5	1949.2
90.0	1959.2
90.5	1969.4
91.0	1978.4
91.5	1985.8
92.0	1993.6
92.5	2002.8
93.0	2011.2
93.5	2020.4
