0.006993	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.0
2.5	3.8
3.0	7.8
3.5	11.6
4.0	17.6
4.5	24.2
5.0	35.2
5.5	41.2
6.0	48.8
6.5	58.2
7.0	68.8
7.5	78.8
8.0	89.6
8.5	98.0
9.0	114.6
9.5	131.6
10.0	145.8
10.5	161.8
11.0	179.6
11.5	194.6
12.0	211.0
12.5	225.8
13.0	245.8
13.5	262.2
14.0	280.4
14.5	295.4
15.0	316.0
15.5	337.0
16.0	356.4
16.5	371.0
17.0	391.4
17.5	411.6
18.0	428.6
18.5	451.8
19.0	474.6
19.5	495.2
20.0	518.0
20.5	535.8
21.0	559.2
21.5	582.6
22.0	600.8
22.5	623.2
23.0	642.6
23.5	660.0
24.0	683.8
24.5	703.8
25.0	726.0
25.5	746.0
26.0	761.6
26.5	785.2
27.0	805.8
27.5	827.4
28.0	847.2
28.5	866.6
29.0	887.0
29.5	906.4
30.0	925.8
30.5	945.6
31.0	962.2
31.5	983.8
32.0	1006.0
32.5	1028.8
33.0	1045.0
33.5	1065.6
34.0	1084.2
34.5	1102.6
35.0	1120.6
35.5	1140.8
36.0	1160.8
36.5	1178.2
37.0	1199.0
37.5	1218.4
38.0	1237.4
38.5	1257.6
39.0	1277.0
39.5	1292.0
40.0	1309.8
40.5	1327.2
41.0	1346.8
41.5	1362.4
42.0	1381.4
42.5	1400.8
43.0	1418.8
43.5	1435.0
44.0	1452.2
44.5	1469.0
45.0	1483.4
45.5	1498.0
46.0	1516.2
46.5	1532.8
47.0	1552.0
47.5	1569.2
48.0	1581.4
48.5	1599.6
49.0	1616.4
49.5	1631.8
50.0	1649.2
50.5	1666.2
51.0	1676.6
51.5	1696.6
52.0	1714.4
52.5	1733.6
53.0	1749.0
53.5	1766.0
54.0	1778.8
54.5	1786.2
55.0	1801.6
55.5	1814.8
56.0	1832.6
56.5	1847.8
57.0	1867.0
57.5	1884.4
58.0	1898.6
58.5	1914.8
59.0	1927.6
59.5	1941.4
60.0	1952.4
60.5	1964.8
61.0	1978.6
61.5	1994.8
62.0	2006.0
62.5	2020.6
63.0	2032.4
63.5	2048.2
64.0	2062.6
64.5	2075.4
65.0	2087.0
65.5	2102.8
66.0	2114.0
66.5	2128.8
67.0	2140.8
67.5	2148.6
68.0	2165.8
68.5	2177.6
69.0	2188.6
69.5	2205.4
70.0	2217.0
70.5	2226.4
71.0	2239.4
71.5	2252.2
72.0	2266.0
