0.000999	3.42
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	1.0
3.0	1.4
3.5	1.6
4.0	2.4
4.5	4.6
5.0	5.6
5.5	7.6
6.0	9.2
6.5	11.4
7.0	15.4
7.5	18.6
8.0	21.8
8.5	24.8
9.0	28.6
9.5	32.4
10.0	38.4
10.5	41.2
11.0	48.2
11.5	55.8
12.0	61.4
12.5	68.4
13.0	76.4
13.5	84.6
14.0	92.0
14.5	100.6
15.0	109.6
15.5	119.8
16.0	127.2
16.5	137.0
17.0	149.8
17.5	159.4
18.0	168.8
18.5	180.6
19.0	190.8
19.5	204.4
20.0	216.4
20.5	227.2
21.0	237.4
21.5	248.6
22.0	260.4
22.5	273.4
23.0	287.4
23.5	298.8
24.0	313.2
24.5	325.6
25.0	338.8
25.5	352.8
26.0	369.2
26.5	386.2
27.0	400.2
27.5	412.6
28.0	427.6
28.5	444.2
29.0	459.8
29.5	474.6
30.0	489.8
30.5	502.8
31.0	522.8
31.5	535.2
32.0	550.4
32.5	566.0
33.0	579.4
33.5	598.2
34.0	613.6
34.5	632.2
35.0	650.0
35.5	665.2
36.0	682.0
36.5	698.8
37.0	713.8
37.5	727.6
38.0	738.2
38.5	754.4
39.0	770.6
39.5	788.8
40.0	805.8
40.5	820.4
41.0	831.0
41.5	846.2
42.0	858.4
42.5	873.6
43.0	888.6
43.5	904.6
44.0	916.4
44.5	931.2
45.0	943.4
45.5	959.8
46.0	973.8
46.5	990.6
47.0	1005.0
47.5	1019.4
48.0	1037.0
48.5	1049.4
49.0	1062.4
49.5	1077.4
50.0	1091.4
50.5	1103.2
51.0	1114.4
51.5	1131.4
52.0	1143.8
52.5	1158.8
53.0	1175.2
53.5	1188.0
54.0	1204.2
54.5	1218.2
55.0	1232.6
55.5	1245.6
56.0	1259.6
56.5	1275.2
57.0	1287.8
57.5	1301.6
58.0	1317.4
58.5	1333.4
59.0	1346.2
59.5	1356.0
60.0	1368.4
60.5	1384.0
61.0	1398.8
61.5	1412.0
62.0	1427.8
62.5	1440.6
63.0	1452.6
63.5	1468.8
64.0	1484.2
64.5	1498.4
65.0	1511.0
65.5	1525.6
66.0	1539.0
66.5	1552.0
67.0	1566.6
67.5	1580.2
68.0	1587.0
68.5	1600.8
69.0	1614.4
69.5	1632.6
70.0	1644.8
70.5	1652.8
71.0	1668.4
71.5	1680.0
72.0	1692.4
72.5	1703.4
73.0	1716.4
73.5	1727.2
74.0	1738.2
74.5	1750.6
75.0	1764.0
75.5	1774.8
76.0	1785.6
76.5	1799.0
77.0	1811.4
77.5	1821.0
78.0	1831.8
78.5	1843.8
79.0	1853.2
79.5	1861.0
80.0	1869.6
80.5	1880.8
81.0	1889.6
81.5	1899.2
82.0	1908.6
82.5	1914.8
83.0	1923.2
83.5	1931.4
84.0	1942.0
84.5	1949.6
85.0	1956.0
85.5	1962.0
86.0	1975.4
86.5	1982.2
87.0	1991.8
87.5	2001.0
88.0	2010.4
88.5	2018.2
89.0	2025.2
89.5	2034.4
90.0	2042.8
90.5	2049.0
91.0	2057.4
91.5	2068.8
92.0	2078.6
92.5	2090.0
93.0	2104.4
93.5	2117.8
94.0	2126.4
94.5	2137.0
95.0	2140.8
95.5	2144.4
96.0	2149.4
96.5	2156.8
97.0	2167.2
97.5	2178.6
98.0	2188.4
98.5	2197.2
99.0	2206.0
99.5	2215.8
100.0	2228.0
100.5	2236.6
101.0	2247.2
101.5	2258.4
102.0	2266.6
102.5	2277.6
103.0	2291.0
103.5	2298.0
104.0	2305.6
104.5	2311.6
105.0	2321.2
105.5	2331.2
106.0	2338.8
106.5	2348.6
107.0	2355.4
107.5	2365.4
108.0	2373.8
108.5	2380.0
109.0	2388.6
109.5	2400.6
110.0	2410.2
110.5	2420.6
111.0	2431.2
111.5	2437.8
112.0	2446.2
112.5	2455.6
113.0	2462.6
113.5	2469.0
114.0	2477.0
114.5	2484.4
