0.0037962	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.8
2.5	4.0
3.0	5.6
3.5	8.2
4.0	11.8
4.5	15.4
5.0	18.6
5.5	25.2
6.0	30.8
6.5	37.8
7.0	47.0
7.5	56.2
8.0	66.6
8.5	78.0
9.0	88.2
9.5	98.0
10.0	111.8
10.5	125.2
11.0	137.0
11.5	150.6
12.0	160.8
12.5	176.2
13.0	191.2
13.5	207.0
14.0	221.8
14.5	237.4
15.0	251.8
15.5	271.4
16.0	290.0
16.5	305.8
17.0	320.6
17.5	340.2
18.0	362.2
18.5	382.2
19.0	400.8
19.5	418.8
20.0	437.0
20.5	460.8
21.0	480.0
21.5	501.8
22.0	521.2
22.5	545.4
23.0	565.0
23.5	587.4
24.0	606.6
24.5	627.0
25.0	645.8
25.5	663.6
26.0	679.6
26.5	698.8
27.0	719.4
27.5	738.6
28.0	755.2
28.5	778.0
29.0	795.8
29.5	816.8
30.0	835.4
30.5	852.8
31.0	872.2
31.5	894.4
32.0	910.6
32.5	928.6
33.0	950.2
33.5	968.0
34.0	988.8
34.5	1007.4
35.0	1026.2
35.5	1045.6
36.0	1059.8
36.5	1082.2
37.0	1105.0
37.5	1124.0
38.0	1145.8
38.5	1167.6
39.0	1186.6
39.5	1203.2
40.0	1223.4
40.5	1238.4
41.0	1258.0
41.5	1275.8
42.0	1291.4
42.5	1310.0
43.0	1329.0
43.5	1349.0
44.0	1369.6
44.5	1391.6
45.0	1408.6
45.5	1423.8
46.0	1442.4
46.5	1459.6
47.0	1473.2
47.5	1492.8
48.0	1508.2
48.5	1522.8
49.0	1541.6
49.5	1557.0
50.0	1576.6
50.5	1595.0
51.0	1609.8
51.5	1623.8
52.0	1641.6
52.5	1657.4
53.0	1668.4
53.5	1684.6
54.0	1697.8
54.5	1712.0
55.0	1730.0
55.5	1743.8
56.0	1759.4
56.5	1772.6
57.0	1784.6
57.5	1799.0
58.0	1809.4
58.5	1826.6
59.0	1840.6
59.5	1851.0
60.0	1861.6
60.5	1878.6
61.0	1894.0
61.5	1909.0
62.0	1924.4
62.5	1936.6
63.0	1952.6
63.5	1963.6
64.0	1976.2
64.5	1991.4
65.0	2006.0
65.5	2022.6
66.0	2031.4
66.5	2044.0
67.0	2059.8
67.5	2073.8
68.0	2085.2
68.5	2096.6
69.0	2111.6
69.5	2125.6
70.0	2138.8
70.5	2145.8
71.0	2158.6
71.5	2171.8
72.0	2186.4
72.5	2194.2
73.0	2207.6
73.5	2218.6
74.0	2230.4
74.5	2240.8
75.0	2256.4
75.5	2268.4
76.0	2280.2
76.5	2288.8
77.0	2301.2
77.5	2312.6
78.0	2324.0
78.5	2338.2
79.0	2350.6
79.5	2362.8
80.0	2376.2
80.5	2388.8
81.0	2400.0
81.5	2408.0
82.0	2418.8
82.5	2429.0
83.0	2437.8
83.5	2449.0
84.0	2460.0
84.5	2464.6
85.0	2475.2
85.5	2486.2
86.0	2495.4
86.5	2509.4
87.0	2524.4
87.5	2536.0
88.0	2545.8
88.5	2555.6
89.0	2563.6
89.5	2575.2
90.0	2584.4
90.5	2594.2
91.0	2602.4
91.5	2610.6
92.0	2619.0
92.5	2629.8
93.0	2635.4
93.5	2645.8
94.0	2653.8
94.5	2660.8
95.0	2667.8
95.5	2675.4
96.0	2684.2
96.5	2693.0
97.0	2705.8
97.5	2709.0
98.0	2719.6
98.5	2724.0
99.0	2732.8
99.5	2738.8
100.0	2744.8
100.5	2753.2
101.0	2761.2
101.5	2770.4
102.0	2778.2
102.5	2785.4
103.0	2796.4
103.5	2802.6
104.0	2815.4
104.5	2818.2
105.0	2825.0
105.5	2831.2
106.0	2833.6
106.5	2840.8
107.0	2847.6
107.5	2856.8
108.0	2867.8
108.5	2877.6
109.0	2890.4
109.5	2899.0
110.0	2909.4
110.5	2918.2
111.0	2926.6
111.5	2936.4
112.0	2942.2
112.5	2946.8
113.0	2956.8
113.5	2959.6
114.0	2971.0
114.5	2978.2
115.0	2987.0
115.5	2991.8
116.0	2997.0
116.5	3004.0
117.0	3011.2
117.5	3017.0
118.0	3024.8
118.5	3032.4
119.0	3043.4
119.5	3044.0
120.0	3051.0
120.5	3056.8
121.0	3065.0
121.5	3073.0
122.0	3081.0
122.5	3087.6
123.0	3095.8
123.5	3104.6
124.0	3114.2
124.5	3119.6
125.0	3128.2
125.5	3131.0
126.0	3133.2
126.5	3137.2
127.0	3144.8
127.5	3150.0
128.0	3158.6
128.5	3167.8
129.0	3175.0
129.5	3185.0
130.0	3196.6
130.5	3203.6
131.0	3212.6
131.5	3221.2
132.0	3226.0
132.5	3230.8
133.0	3234.4
133.5	3242.2
134.0	3249.6
134.5	3251.4
135.0	3256.6
135.5	3263.6
136.0	3272.6
136.5	3277.0
137.0	3284.0
137.5	3291.4
138.0	3300.2
138.5	3302.2
139.0	3309.2
139.5	3315.4
140.0	3322.6
140.5	3326.0
141.0	3335.6
141.5	3339.2
142.0	3346.4
142.5	3353.6
143.0	3361.2
143.5	3364.2
144.0	3369.6
144.5	3378.2
145.0	3380.2
145.5	3380.8
146.0	3387.8
146.5	3392.8
147.0	3403.0
147.5	3410.6
148.0	3415.8
148.5	3425.8
149.0	3433.0
149.5	3437.8
150.0	3438.0
150.5	3446.8
151.0	3451.6
151.5	3451.4
152.0	3457.8
152.5	3465.8
153.0	3470.0
153.5	3476.8
154.0	3482.0
154.5	3481.8
155.0	3486.2
155.5	3489.8
156.0	3494.8
156.5	3503.2
157.0	3506.6
157.5	3516.0
158.0	3522.8
158.5	3534.6
159.0	3536.8
159.5	3541.8
160.0	3545.8
160.5	3549.2
161.0	3549.0
161.5	3554.4
162.0	3562.6
162.5	3566.6
163.0	3571.6
163.5	3579.0
164.0	3586.6
164.5	3593.6
165.0	3597.8
165.5	3603.2
166.0	3610.2
166.5	3617.0
167.0	3620.4
167.5	3625.6
168.0	3634.8
168.5	3644.0
169.0	3651.4
169.5	3656.6
170.0	3661.2
170.5	3666.8
171.0	3670.0
171.5	3676.8
172.0	3676.6
172.5	3681.6
173.0	3687.8
173.5	3693.6
174.0	3697.2
174.5	3705.2
175.0	3711.4
175.5	3717.4
176.0	3723.0
176.5	3725.8
177.0	3729.6
177.5	3735.6
178.0	3740.0
178.5	3748.6
179.0	3750.4
179.5	3750.8
180.0	3751.0
180.5	3755.4
181.0	3755.4
181.5	3759.4
182.0	3765.2
182.5	3769.6
183.0	3770.0
183.5	3773.2
184.0	3776.0
184.5	3781.0
185.0	3785.2
185.5	3793.8
186.0	3800.2
186.5	3810.0
187.0	3815.0
187.5	3820.0
188.0	3825.0
188.5	3833.6
189.0	3840.0
189.5	3844.2
190.0	3849.4
190.5	3857.0
191.0	3861.6
191.5	3865.0
192.0	3868.6
192.5	3875.0
193.0	3877.6
193.5	3877.6
194.0	3884.0
194.5	3887.6
195.0	3888.4
195.5	3894.4
196.0	3904.8
196.5	3910.4
197.0	3918.2
197.5	3924.6
198.0	3932.0
198.5	3936.0
199.0	3942.2
199.5	3946.0
200.0	3950.0
200.5	3950.6
201.0	3953.6
201.5	3958.8
202.0	3960.2
202.5	3965.6
203.0	3968.2
203.5	3974.4
204.0	3974.0
204.5	3979.6
205.0	3979.2
205.5	3985.0
206.0	3990.0
206.5	3990.2
207.0	3994.6
207.5	4000.8
208.0	4005.8
208.5	4010.8
209.0	4012.8
209.5	4017.8
210.0	4027.8
210.5	4030.8
211.0	4038.2
211.5	4043.6
212.0	4051.0
212.5	4058.0
213.0	4061.2
213.5	4066.4
214.0	4071.0
214.5	4076.4
215.0	4082.6
215.5	4088.4
216.0	4094.4
216.5	4097.6
217.0	4104.6
217.5	4110.6
218.0	4114.4
218.5	4122.8
219.0	4131.8
219.5	4138.4
220.0	4141.8
220.5	4146.4
221.0	4151.8
221.5	4160.0
222.0	4164.6
222.5	4168.8
223.0	4175.6
223.5	4180.2
224.0	4184.8
224.5	4190.2
225.0	4195.8
225.5	4204.2
226.0	4208.8
