0.004995	5.22
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.2
2.0	2.0
2.5	3.4
3.0	6.8
3.5	11.0
4.0	14.4
4.5	19.0
5.0	23.8
5.5	30.2
6.0	37.2
6.5	45.2
7.0	55.2
7.5	66.0
8.0	77.0
8.5	86.2
9.0	97.6
9.5	111.6
10.0	124.0
10.5	139.0
11.0	154.4
11.5	169.0
12.0	185.8
12.5	202.6
13.0	224.4
13.5	240.8
14.0	261.8
14.5	278.8
15.0	294.4
15.5	316.6
16.0	335.8
16.5	354.8
17.0	372.0
17.5	391.4
18.0	409.8
18.5	427.2
19.0	448.6
19.5	465.2
20.0	488.8
20.5	508.0
21.0	528.6
21.5	549.0
22.0	570.2
22.5	594.2
23.0	618.6
23.5	645.8
24.0	667.6
24.5	687.6
25.0	709.8
25.5	733.2
26.0	754.6
26.5	778.2
27.0	799.2
27.5	822.6
28.0	842.4
28.5	863.0
29.0	888.4
29.5	906.4
30.0	926.2
30.5	946.2
31.0	968.2
31.5	988.6
32.0	1003.4
32.5	1019.0
33.0	1036.2
33.5	1056.8
34.0	1071.0
34.5	1093.0
35.0	1109.2
35.5	1132.4
36.0	1147.8
36.5	1166.4
37.0	1190.2
37.5	1210.6
38.0	1226.4
38.5	1245.2
39.0	1261.4
39.5	1278.4
40.0	1295.0
40.5	1311.4
41.0	1327.2
41.5	1342.0
42.0	1358.0
42.5	1376.2
43.0	1394.0
43.5	1411.2
44.0	1429.4
44.5	1449.4
45.0	1466.6
45.5	1485.2
46.0	1504.4
46.5	1520.2
47.0	1537.6
47.5	1553.8
48.0	1570.6
48.5	1588.8
49.0	1607.2
49.5	1622.4
50.0	1635.6
50.5	1649.6
51.0	1665.2
51.5	1684.0
52.0	1698.8
52.5	1712.0
53.0	1726.6
53.5	1741.6
54.0	1755.6
54.5	1767.2
55.0	1787.2
55.5	1805.4
56.0	1820.0
56.5	1835.2
57.0	1849.2
57.5	1862.8
58.0	1878.6
58.5	1894.4
59.0	1910.6
59.5	1927.2
60.0	1944.4
60.5	1955.4
61.0	1969.4
61.5	1982.2
62.0	1995.4
62.5	2009.8
63.0	2025.2
63.5	2039.2
64.0	2054.6
64.5	2069.4
65.0	2086.0
65.5	2099.0
66.0	2115.2
66.5	2127.6
67.0	2141.2
67.5	2157.2
68.0	2171.2
68.5	2184.6
69.0	2193.6
69.5	2207.4
70.0	2218.4
70.5	2232.0
71.0	2243.8
71.5	2253.8
72.0	2264.0
72.5	2276.2
73.0	2290.4
73.5	2298.4
74.0	2308.8
74.5	2319.6
75.0	2333.8
75.5	2345.8
76.0	2353.4
76.5	2361.2
77.0	2371.0
77.5	2382.2
78.0	2392.2
78.5	2404.2
79.0	2411.8
79.5	2421.4
80.0	2432.0
80.5	2442.4
81.0	2450.4
81.5	2462.6
82.0	2472.4
82.5	2483.0
83.0	2492.8
83.5	2500.2
84.0	2509.0
84.5	2520.6
85.0	2531.8
85.5	2543.8
86.0	2552.0
86.5	2560.8
87.0	2569.6
87.5	2580.4
88.0	2594.2
88.5	2601.0
89.0	2613.6
89.5	2620.2
90.0	2629.8
90.5	2638.6
91.0	2648.4
91.5	2662.4
92.0	2672.8
92.5	2679.0
93.0	2690.8
93.5	2695.6
94.0	2702.6
94.5	2711.6
95.0	2721.4
95.5	2728.0
96.0	2733.6
96.5	2742.6
97.0	2752.0
97.5	2760.2
98.0	2764.6
98.5	2773.8
99.0	2777.8
99.5	2784.2
100.0	2793.0
100.5	2803.6
101.0	2811.8
101.5	2816.8
102.0	2822.8
102.5	2829.6
103.0	2839.6
103.5	2845.8
104.0	2852.8
104.5	2860.0
105.0	2868.4
105.5	2881.2
106.0	2882.4
106.5	2886.4
107.0	2889.8
107.5	2894.0
108.0	2904.2
108.5	2911.2
109.0	2918.2
109.5	2919.4
110.0	2928.2
110.5	2934.2
111.0	2940.6
111.5	2944.2
112.0	2952.2
112.5	2965.6
113.0	2974.8
113.5	2982.4
114.0	2985.4
114.5	2995.2
115.0	3005.2
115.5	3014.4
116.0	3027.4
116.5	3035.8
117.0	3047.0
117.5	3053.6
118.0	3061.6
118.5	3070.2
119.0	3077.0
119.5	3085.4
120.0	3090.0
120.5	3096.8
121.0	3107.0
121.5	3114.8
122.0	3123.0
122.5	3128.2
123.0	3133.4
123.5	3144.0
124.0	3151.8
124.5	3155.0
125.0	3163.2
125.5	3169.8
126.0	3175.6
126.5	3179.4
127.0	3183.0
127.5	3185.2
128.0	3190.6
128.5	3198.2
129.0	3203.4
